id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,1782,99161,498,3.92,1.7,498,3.92,1.72,536,4.22,1.94,0.56,0.52,0.51,0.5,0.34,203.97
1,487,1698,94980,427,3.53,1.55,431,3.56,1.6,461,3.81,1.67,0.56,0.52,0.47,0.46,0.04,194.33
2,511,1766,98377,433,3.58,1.85,421,3.48,1.81,462,3.82,1.99,0.54,0.5,0.47,0.46,0.77,192.5
3,456,1416,77807,404,3.51,1.56,421,3.66,1.67,443,3.85,1.81,0.58,0.54,0.47,0.47,0.35,195.36
4,850,2025,107666,488,4.03,1.6,512,4.23,1.66,539,4.45,1.82,0.55,0.51,0.42,0.41,0.56,201.51
5,561,1689,93014,460,3.8,1.65,498,4.12,1.94,514,4.25,1.98,0.57,0.53,0.45,0.45,0.11,197.4
6,680,2012,111948,580,4.33,1.64,601,4.49,1.88,623,4.65,1.77,0.56,0.51,0.43,0.42,0.14,187.0
7,436,1198,64330,391,3.15,1.6,400,3.23,1.66,420,3.39,1.79,0.66,0.64,0.51,0.51,0.14,202.64
8,655,1396,75217,412,3.52,1.57,469,4.01,1.81,488,4.17,1.9,0.68,0.64,0.43,0.42,0.49,218.04
9,830,1353,65062,449,3.81,1.16,593,5.03,1.63,602,5.1,1.65,0.8,0.76,0.33,0.33,0.24,229.31
10,730,1191,56209,437,3.9,1.11,531,4.74,1.55,530,4.73,1.48,0.79,0.75,0.32,0.32,0.18,225.32
11,804,1366,65135,569,4.55,1.72,631,5.05,1.95,640,5.12,2.03,0.82,0.79,0.36,0.35,0.02,233.46
12,828,1522,73808,575,4.36,1.63,619,4.69,1.67,627,4.75,1.75,0.75,0.72,0.38,0.38,0.2,223.14
13,470,1030,52637,414,3.51,1.62,443,3.75,1.67,452,3.83,1.75,0.7,0.68,0.47,0.47,0.02,214.28
14,413,846,43276,349,3.2,1.39,384,3.52,1.58,390,3.58,1.62,0.75,0.73,0.51,0.5,0.6,214.29
15,471,877,46967,383,3.3,1.42,425,3.66,1.72,430,3.71,1.78,0.77,0.74,0.46,0.44,0.12,219.2
16,542,1038,53188,431,3.68,1.43,480,4.1,1.81,511,4.37,1.83,0.73,0.7,0.45,0.45,1.16,216.69
17,496,1021,52269,404,3.48,1.47,458,3.95,1.69,471,4.06,1.75,0.75,0.72,0.47,0.46,0.21,211.32
18,444,966,49141,383,3.11,1.58,414,3.37,1.74,413,3.36,1.68,0.74,0.7,0.51,0.51,0.04,204.56
19,427,992,51542,370,3.36,1.46,395,3.59,1.67,409,3.72,1.73,0.69,0.66,0.47,0.46,1.62,194.49
20,539,1150,56188,466,4.28,3.94,459,4.21,1.56,518,4.75,5.19,0.79,0.76,0.46,0.46,0.1,201.57
21,517,1136,59253,425,3.66,1.68,472,4.07,1.9,466,4.02,1.81,0.74,0.71,0.45,0.44,0.06,203.24
22,495,950,45593,401,3.29,1.51,445,3.65,1.55,449,3.68,1.57,0.82,0.79,0.45,0.44,0.49,211.45
23,480,1025,50601,376,3.13,1.53,418,3.48,1.84,418,3.48,1.69,0.78,0.76,0.51,0.5,1.84,206.11
24,404,911,46211,354,3.13,1.35,384,3.4,1.49,392,3.47,1.5,0.77,0.75,0.5,0.49,0.07,210.6
25,397,814,41276,333,3.06,1.34,356,3.27,1.49,360,3.3,1.54,0.75,0.72,0.52,0.51,0.85,207.34
