id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,3185,2555234,67,3.19,2.09,63,3.0,1.9,73,3.48,2.46,0.99,0.99,0.59,0.54,0.57,145.31
1,63,297,97162,53,2.52,1.54,55,2.62,1.77,60,2.86,1.8,0.99,0.99,0.52,0.42,1.46,146.69
2,100,543,164223,93,4.04,1.77,85,3.7,1.33,98,4.26,1.98,0.98,0.97,0.42,0.34,2.98,169.93
3,125,826,235166,107,3.57,1.52,93,3.1,1.03,118,3.93,1.76,0.99,0.98,0.46,0.4,10.89,146.85
4,73,151,23536,59,4.21,1.48,63,4.5,1.74,65,4.64,1.78,0.97,0.98,0.37,0.4,1.82,163.05
6,84,1246,944956,74,3.52,1.83,69,3.29,1.68,78,3.71,2.0,0.96,0.94,0.5,0.48,1.55,145.73
7,71,37477,43988304,57,2.85,1.09,53,2.65,1.18,66,3.3,1.45,0.99,0.99,0.39,0.29,2.9,164.04
8,137,478,119316,99,3.0,1.2,107,3.24,1.3,112,3.39,1.34,0.98,0.98,0.44,0.39,1.78,174.08
9,97,217,50770,55,3.44,1.36,65,4.06,1.29,67,4.19,1.22,1.0,1.0,0.35,0.45,0.05,210.83
10,87,236,49446,56,3.11,1.13,62,3.44,1.34,63,3.5,1.47,0.99,0.99,0.43,0.49,0.35,198.11
11,196,23409,28211239,134,4.06,1.22,127,3.85,0.97,140,4.24,1.62,0.98,0.97,0.34,0.33,1.31,201.09
12,151,682,125973,102,3.52,1.38,103,3.55,1.5,111,3.83,1.54,0.99,0.99,0.41,0.38,0.54,186.06
13,97,1592,1393398,89,3.18,1.66,90,3.21,1.81,94,3.36,1.81,0.98,0.99,0.5,0.44,2.06,156.02
14,102,1648,1521182,86,2.97,1.15,87,3.0,1.13,93,3.21,1.26,0.97,0.96,0.47,0.47,1.9,162.26
15,102,648,158759,89,2.97,1.4,90,3.0,1.46,97,3.23,1.61,0.99,0.98,0.52,0.46,21.18,160.99
16,114,646,175148,93,3.32,1.42,95,3.39,1.59,109,3.89,1.71,0.99,0.98,0.58,0.55,36.08,162.64
17,161,1988,1241529,129,4.03,2.01,104,3.25,1.22,148,4.62,2.59,0.97,0.96,0.48,0.45,8.43,157.46
18,59,321,99896,50,2.94,1.48,48,2.82,1.47,56,3.29,1.57,0.96,0.94,0.48,0.46,0.82,141.4
23,82,13024,14965153,56,4.31,2.5,50,3.85,2.08,75,5.77,5.12,0.99,0.99,0.5,0.44,13.05,161.71
24,276,19761,23087184,79,3.04,1.78,71,2.73,1.61,95,3.65,2.3,1.0,1.0,0.52,0.41,17.06,149.56
26,10,63,16463,8,2.67,1.15,6,2.0,1.0,9,3.0,1.0,0.99,1.0,0.39,0.2,0.62,148.33
28,26,83,22135,15,3.0,1.22,17,3.4,1.52,18,3.6,1.14,1.0,1.0,0.35,0.29,0.04,193.93
29,43,1171,1199507,34,3.09,1.64,36,3.27,1.62,43,3.91,2.12,0.97,0.98,0.46,0.42,5.06,158.66
30,17,183,65640,15,3.75,2.06,13,3.25,2.22,16,4.0,2.16,0.99,1.0,0.39,0.24,0.2,128.04
