id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,765,834,34971,149,3.39,1.22,147,3.34,1.31,169,3.84,1.49,0.46,0.45,0.25,0.3,0.84,170.23
1,830,881,34161,110,3.79,1.21,111,3.83,1.42,128,4.41,1.99,0.47,0.49,0.07,0.12,0.4,228.57
2,143,195,12500,120,3.24,1.19,120,3.24,1.32,136,3.68,1.4,0.44,0.36,0.34,0.39,1.77,119.81
3,119,167,11659,99,3.0,1.56,101,3.06,1.46,116,3.52,1.89,0.42,0.31,0.38,0.44,3.18,126.1
4,148,244,19778,120,4.14,1.92,130,4.48,2.47,133,4.59,2.37,0.6,0.49,0.39,0.45,1.54,148.59
5,95,152,9954,83,3.46,1.61,80,3.33,1.43,91,3.79,1.61,0.53,0.44,0.31,0.36,0.21,132.19
6,186,326,22656,146,4.06,1.96,130,3.61,1.38,171,4.75,2.23,0.47,0.39,0.33,0.38,1.82,129.34
7,56,112,14673,50,2.78,1.44,50,2.78,1.44,53,2.94,1.7,0.55,0.48,0.39,0.43,0.1,130.29
8,90,107,6173,60,3.16,1.54,64,3.37,1.67,70,3.68,2.08,0.53,0.42,0.38,0.45,0.42,146.53
9,79,81,3574,44,3.67,1.3,56,4.67,1.5,57,4.75,1.54,0.76,0.7,0.21,0.27,0.0,193.48
10,118,138,11504,74,3.89,1.29,77,4.05,1.35,79,4.16,1.38,0.74,0.68,0.22,0.29,0.27,183.15
11,153,265,16449,97,3.59,1.19,97,3.59,1.28,103,3.81,1.24,0.58,0.49,0.26,0.34,0.56,186.15
12,120,310,22282,90,4.09,2.31,76,3.45,1.44,95,4.32,2.51,0.36,0.29,0.35,0.39,1.19,159.68
13,99,211,14391,86,3.07,1.15,88,3.14,1.38,97,3.46,1.32,0.44,0.37,0.36,0.38,1.03,130.4
14,74,107,6593,61,2.9,1.41,61,2.9,1.41,68,3.24,1.51,0.42,0.38,0.43,0.45,2.66,124.27
15,166,291,19513,114,3.45,1.52,114,3.45,1.44,152,4.61,2.44,0.43,0.34,0.43,0.46,3.93,131.21
16,145,184,10990,110,3.14,1.22,112,3.2,1.57,136,3.89,2.01,0.44,0.37,0.39,0.45,2.34,129.81
17,62,116,13849,53,2.79,1.27,56,2.95,1.51,61,3.21,1.65,0.51,0.47,0.44,0.46,1.61,123.44
18,123,1059,1029838,103,2.71,1.21,96,2.53,1.18,117,3.08,1.57,0.4,0.33,0.45,0.51,2.71,109.56
19,108,1847,2536585,96,2.82,1.45,92,2.71,1.34,105,3.09,1.64,0.41,0.34,0.37,0.42,1.17,115.37
20,104,144,10632,88,3.14,1.38,90,3.21,1.45,103,3.68,2.04,0.46,0.37,0.38,0.43,0.57,119.23
21,108,179,12086,91,3.03,1.33,92,3.07,1.44,106,3.53,1.25,0.48,0.39,0.39,0.44,0.15,115.44
22,95,125,7767,72,3.43,1.72,77,3.67,1.93,92,4.38,1.75,0.45,0.38,0.3,0.32,1.63,127.02
23,139,228,16204,90,2.65,1.35,88,2.59,1.35,131,3.85,2.41,0.34,0.29,0.47,0.49,3.68,92.25
24,73,133,9886,67,3.53,3.73,52,2.74,1.28,73,3.84,4.17,0.31,0.22,0.47,0.52,0.28,102.91
25,87,354,24868,66,2.87,1.42,63,2.74,1.39,82,3.57,1.7,0.37,0.29,0.44,0.49,3.48,109.8
26,33,42,2417,30,2.31,0.95,31,2.38,0.96,32,2.46,1.05,0.42,0.34,0.46,0.51,1.64,108.9
27,118,186,11803,92,2.88,1.39,94,2.94,1.61,117,3.66,2.22,0.46,0.4,0.47,0.52,0.4,105.4
28,119,181,16533,97,3.13,1.38,101,3.26,1.5,114,3.68,1.96,0.54,0.45,0.4,0.47,0.19,134.64
29,113,135,7523,100,3.23,1.56,103,3.32,1.7,109,3.52,1.91,0.5,0.41,0.34,0.4,0.07,140.0
30,103,131,8153,92,2.88,1.21,99,3.09,1.49,102,3.19,1.51,0.48,0.4,0.41,0.47,0.38,127.91
31,123,1066,1044703,99,2.83,1.15,101,2.89,1.28,119,3.4,1.82,0.47,0.39,0.46,0.51,0.46,114.02
32,122,180,11678,102,3.19,1.2,99,3.09,1.28,121,3.78,1.31,0.42,0.35,0.39,0.44,0.29,123.39
33,131,175,10840,110,3.55,1.48,112,3.61,1.54,128,4.13,2.11,0.5,0.41,0.35,0.4,0.85,135.51
34,113,158,13129,104,3.71,1.82,106,3.79,1.81,112,4.0,2.04,0.56,0.49,0.37,0.42,0.16,148.68
35,184,293,20334,130,3.33,1.59,128,3.28,1.81,174,4.46,2.3,0.39,0.32,0.4,0.43,0.66,103.72
