id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,48,3094,22,3.14,1.35,24,3.43,1.72,23,3.29,1.5,0.97,0.94,0.37,0.35,9.75,135.82
1,10,28,1649,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.31,0.26,12.36,165.44
2,11,22,1092,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.68,14.11,121.89
3,7,17,917,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,12.98,192.5
4,17,32,6099,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.53,0.59,4.39,143.63
6,28,50,2691,19,6.33,1.53,23,7.67,2.52,19,6.33,1.53,0.95,0.95,0.18,0.17,7.11,176.03
8,27,42,2282,10,3.33,1.53,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.21,0.22,7.74,199.31
10,11,16,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.48,2.6,185.96
11,6,17,915,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,17.57,130.88
12,28,49,2412,19,4.75,1.5,23,5.75,2.75,19,4.75,1.5,0.98,0.98,0.3,0.34,9.99,156.5
13,7,20,1020,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,21.9,183.6
14,15,33,6263,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.48,0.56,5.82,122.23
18,23,58,3136,16,5.33,1.53,23,7.67,4.04,17,5.67,2.08,0.95,0.96,0.21,0.2,11.72,141.5
19,11,17,1048,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.76,0.13,0.12,0.0,226.44
20,32,67,8341,29,4.83,1.17,30,5.0,1.26,29,4.83,1.17,0.94,0.93,0.3,0.43,5.03,170.41
21,11,30,1803,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.35,0.32,26.02,109.02
22,15,27,1317,11,3.67,0.58,15,5.0,1.0,14,4.67,1.53,0.94,0.95,0.53,0.56,14.84,165.54
23,15,23,1130,12,4.0,1.0,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.19,0.2,0.08,193.72
24,5,17,822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.52,0.54,25.58,136.66
27,6,11,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.06,123.62
29,24,46,2588,21,3.5,1.52,23,3.83,1.6,21,3.5,1.52,0.98,0.98,0.38,0.38,7.43,151.92
30,7,16,916,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,1.35,119.56
31,11,23,1056,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.29,0.32,3.96,185.56
148,6,65,12967,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.82,0.92,1.67,59.3
161,4,25,3307,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,1.06,91.5
190,16,99,19382,6,3.0,1.41,16,8.0,4.24,6,3.0,1.41,1.0,1.0,0.42,0.81,1.78,115.59
200,18,85,13359,6,3.0,0.0,15,7.5,4.95,9,4.5,0.71,1.0,1.0,0.6,0.77,0.26,168.58
216,13,54,7500,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.68,0.27,101.84
217,12,29,2365,9,3.0,2.65,12,4.0,3.61,10,3.33,2.52,0.98,0.99,0.52,0.52,0.11,142.04
225,7,45,9942,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.99,0.36,0.72,0.38,144.25
247,5,45,14406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.84,0.46,136.34
259,12,40,5405,8,4.0,2.83,12,6.0,4.24,10,5.0,4.24,0.98,0.96,0.34,0.51,0.37,175.72
262,5,23,7147,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,0.5,173.17
264,9,51,14117,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.36,0.84,3.11,123.3
267,12,87,21396,6,1.5,0.58,12,3.0,2.71,7,1.75,0.5,1.0,1.0,0.59,0.76,0.44,113.7
274,13,53,11142,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.39,0.62,0.68,144.6
