id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,556,23511,369,3.45,1.57,392,3.66,1.74,392,3.66,1.74,0.96,0.94,0.47,0.45,0.17,211.12
1,381,523,23076,337,2.96,1.35,369,3.24,1.6,365,3.2,1.52,0.95,0.94,0.51,0.49,0.18,211.46
2,466,605,28285,406,3.53,1.7,444,3.86,1.97,442,3.84,1.98,0.96,0.93,0.46,0.44,0.09,214.72
3,386,525,23021,348,3.22,1.39,376,3.48,1.56,374,3.46,1.56,0.97,0.94,0.52,0.49,0.04,205.08
4,443,612,26249,370,3.63,1.42,409,4.01,1.57,404,3.96,1.56,0.97,0.95,0.4,0.38,0.27,214.17
5,447,584,24673,387,3.49,1.48,426,3.84,1.73,422,3.8,1.69,0.96,0.95,0.43,0.42,0.32,206.94
6,491,662,28495,428,3.57,1.53,452,3.77,1.73,453,3.78,1.7,0.96,0.94,0.45,0.44,0.4,209.51
7,361,501,22230,326,2.96,1.31,352,3.2,1.47,352,3.2,1.47,0.96,0.94,0.51,0.49,0.06,196.49
8,557,661,28683,343,3.33,1.44,418,4.06,1.84,415,4.03,1.83,0.97,0.95,0.36,0.34,0.04,222.26
9,760,946,38591,417,3.45,1.4,546,4.51,1.76,545,4.5,1.73,0.98,0.98,0.32,0.32,0.38,236.76
10,621,729,29433,360,3.27,1.16,453,4.12,1.57,453,4.12,1.57,0.99,0.99,0.33,0.32,0.1,238.71
11,742,902,37380,472,3.81,1.31,559,4.51,1.71,551,4.44,1.65,0.98,0.97,0.32,0.31,0.04,232.7
12,560,709,29007,379,3.51,1.36,416,3.85,1.6,415,3.84,1.6,0.98,0.97,0.34,0.33,0.01,229.19
13,386,516,21580,332,2.96,1.41,374,3.34,1.59,371,3.31,1.59,0.97,0.96,0.5,0.49,0.3,216.12
14,332,416,18156,272,2.99,1.46,300,3.3,1.64,301,3.31,1.66,0.96,0.94,0.48,0.47,0.14,226.98
15,382,472,20574,325,2.95,1.26,363,3.3,1.53,362,3.29,1.5,0.97,0.95,0.51,0.5,0.32,222.37
16,435,574,24615,354,3.19,1.45,417,3.76,1.85,412,3.71,1.72,0.95,0.94,0.44,0.42,0.27,218.48
17,449,623,27125,385,3.5,1.62,431,3.92,1.82,427,3.88,1.75,0.96,0.93,0.42,0.4,1.07,214.63
18,439,632,27038,401,3.4,1.57,432,3.66,1.71,429,3.64,1.71,0.95,0.93,0.46,0.44,0.51,207.0
19,382,571,23973,354,3.05,1.39,372,3.21,1.52,372,3.21,1.52,0.98,0.97,0.5,0.48,0.6,206.94
20,397,568,24874,352,3.12,1.41,388,3.43,1.64,384,3.4,1.63,0.99,0.98,0.51,0.5,0.17,208.2
21,401,599,25785,351,3.03,1.33,395,3.41,1.66,387,3.34,1.57,0.97,0.95,0.5,0.48,0.81,206.34
22,377,538,23234,323,2.88,1.32,371,3.31,1.62,360,3.21,1.53,0.98,0.96,0.48,0.47,0.03,209.29
23,478,727,30736,392,3.53,5.01,378,3.41,1.52,446,4.02,6.41,0.96,0.94,0.49,0.47,0.33,203.58
24,411,574,24368,362,3.09,1.42,400,3.42,1.65,399,3.41,1.64,0.97,0.97,0.52,0.51,0.37,210.0
25,315,446,18955,272,2.69,1.13,306,3.03,1.37,305,3.02,1.36,0.97,0.96,0.49,0.47,0.24,211.23
26,344,458,20652,291,2.69,1.43,329,3.05,1.66,330,3.06,1.67,0.98,0.98,0.53,0.51,0.02,215.69
27,426,583,24550,357,3.08,1.23,412,3.55,1.58,408,3.52,1.47,0.96,0.96,0.49,0.47,0.03,206.93
28,426,567,23697,339,3.14,1.49,399,3.69,1.96,392,3.63,1.86,0.98,0.97,0.49,0.48,0.09,222.19
29,357,496,21496,319,3.1,1.4,339,3.29,1.45,339,3.29,1.45,0.96,0.94,0.46,0.43,1.48,209.46
30,403,579,24949,342,3.08,1.36,395,3.56,1.73,386,3.48,1.57,0.96,0.94,0.53,0.51,0.29,205.65
31,346,482,20282,291,2.77,1.51,331,3.15,1.73,332,3.16,1.74,0.96,0.95,0.48,0.46,0.46,207.13
32,375,491,21764,319,2.95,1.37,366,3.39,1.74,360,3.33,1.69,0.97,0.95,0.53,0.51,0.01,207.61
33,380,530,22991,331,3.01,1.28,368,3.35,1.52,367,3.34,1.51,0.94,0.92,0.49,0.47,1.34,201.84
34,383,569,24013,338,3.05,1.61,373,3.36,1.78,372,3.35,1.78,0.96,0.95,0.52,0.5,1.17,205.65
35,312,701,30346,275,2.81,1.27,307,3.13,1.58,306,3.12,1.56,0.96,0.94,0.5,0.48,0.73,210.3
36,307,410,17583,280,2.72,1.46,298,2.89,1.53,296,2.87,1.54,0.96,0.95,0.56,0.54,0.03,215.71
37,302,392,17315,264,2.72,1.34,288,2.97,1.5,283,2.92,1.4,0.95,0.93,0.49,0.46,0.02,206.79
38,367,526,22668,327,2.97,1.28,356,3.24,1.45,350,3.18,1.38,0.95,0.94,0.48,0.46,0.44,204.59
39,432,570,25399,377,3.37,1.59,418,3.73,1.77,416,3.71,1.77,0.95,0.92,0.46,0.44,0.02,207.76
40,417,573,24731,364,3.19,1.59,395,3.46,1.76,393,3.45,1.75,0.97,0.96,0.52,0.5,0.33,205.77
41,323,454,20050,291,2.8,1.43,309,2.97,1.55,309,2.97,1.54,0.96,0.94,0.48,0.46,0.13,199.43
42,398,484,20600,312,3.18,1.2,324,3.31,1.34,326,3.33,1.36,0.97,0.95,0.37,0.36,0.01,216.41
43,381,486,20898,323,3.26,1.59,330,3.33,1.63,330,3.33,1.63,0.97,0.95,0.45,0.43,0.33,217.9
44,320,448,19681,287,2.93,1.54,308,3.14,1.67,307,3.13,1.65,0.96,0.94,0.52,0.5,0.04,207.03
45,301,592,31369,281,2.73,1.25,290,2.82,1.34,289,2.81,1.33,0.93,0.92,0.47,0.45,0.76,206.56
46,350,503,21738,312,2.94,1.34,334,3.15,1.49,331,3.12,1.46,0.97,0.95,0.49,0.47,0.35,212.19
47,385,564,24183,347,3.15,1.5,377,3.43,1.63,373,3.39,1.61,0.95,0.94,0.47,0.45,0.08,201.28
48,748,880,37043,422,3.73,1.48,471,4.17,1.64,471,4.17,1.64,0.99,0.97,0.27,0.26,0.01,228.82
49,470,580,24702,299,3.02,1.05,345,3.48,1.41,341,3.44,1.31,0.98,0.96,0.35,0.34,0.02,225.56
50,485,615,25978,353,3.57,1.34,398,4.02,1.53,397,4.01,1.53,0.98,0.96,0.36,0.35,0.02,228.58
51,453,608,26510,390,3.39,1.73,438,3.81,2.0,433,3.77,1.97,0.98,0.97,0.45,0.44,0.02,217.48
52,460,605,27542,357,3.31,1.39,402,3.72,1.62,403,3.73,1.62,0.96,0.93,0.39,0.37,0.02,215.39
53,426,554,24437,355,3.23,1.45,396,3.6,1.64,394,3.58,1.6,0.97,0.96,0.45,0.43,1.13,212.18
54,321,427,18749,288,3.0,1.37,315,3.28,1.52,312,3.25,1.45,0.97,0.94,0.47,0.44,0.05,203.88
55,324,422,18326,264,2.93,1.31,309,3.43,1.59,306,3.4,1.55,0.95,0.93,0.45,0.43,0.03,222.07
56,365,506,23823,317,2.99,1.45,358,3.38,1.79,358,3.38,1.79,0.97,0.96,0.5,0.48,0.03,214.02
57,395,490,20571,341,3.31,1.53,373,3.62,1.7,372,3.61,1.69,0.97,0.97,0.45,0.44,0.01,215.87
58,302,386,16525,247,2.55,1.2,291,3.0,1.6,282,2.91,1.43,0.95,0.94,0.48,0.46,0.04,206.14
59,269,352,15406,249,2.65,1.24,264,2.81,1.31,263,2.8,1.31,0.95,0.93,0.56,0.53,0.18,207.72
60,310,427,22939,280,2.57,1.22,300,2.75,1.36,297,2.72,1.3,0.94,0.91,0.52,0.48,0.91,198.03
61,338,464,21993,311,2.85,1.35,324,2.97,1.4,323,2.96,1.39,0.94,0.91,0.52,0.49,0.1,194.84
62,400,557,24012,344,3.04,1.31,382,3.38,1.5,382,3.38,1.5,0.95,0.93,0.49,0.47,0.21,206.23
63,306,424,18427,273,2.84,1.31,298,3.1,1.55,298,3.1,1.55,0.95,0.94,0.47,0.45,0.02,197.11
64,346,486,21161,308,2.93,1.28,334,3.18,1.43,330,3.14,1.4,0.95,0.94,0.51,0.49,0.21,206.4
65,334,481,20913,307,2.95,1.35,328,3.15,1.49,328,3.15,1.49,0.97,0.94,0.51,0.49,0.04,203.3
66,446,659,28433,374,3.07,1.43,416,3.41,1.53,406,3.33,1.51,0.96,0.94,0.51,0.48,0.54,216.54
67,410,614,26614,360,3.0,1.36,384,3.2,1.49,384,3.2,1.48,0.97,0.96,0.45,0.43,0.05,210.78
68,477,683,29966,421,3.6,1.43,454,3.88,1.63,453,3.87,1.62,0.98,0.96,0.42,0.4,0.04,217.58
