id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,524,158007,58,3.41,1.62,54,3.18,1.38,63,3.71,1.79,0.8,0.75,0.58,0.55,4.07,135.4
1,44,1205,288520,34,3.78,2.44,29,3.22,1.99,41,4.56,3.17,0.95,0.95,0.43,0.36,12.4,82.04
2,241,5659,2219240,169,4.83,3.19,143,4.09,2.11,216,6.17,5.39,0.91,0.9,0.53,0.5,8.42,125.08
3,141,8571,5034222,97,4.62,2.84,74,3.52,1.54,123,5.86,3.93,0.96,0.96,0.47,0.42,43.74,147.53
4,254,7050,4680278,181,4.53,1.92,171,4.28,1.78,209,5.22,2.25,0.98,0.97,0.52,0.51,12.92,133.84
7,434,21518,19127551,251,6.12,5.08,123,3.0,1.41,386,9.41,10.06,0.86,0.86,0.41,0.31,50.26,129.3
8,504,17170,14453615,274,4.49,1.97,289,4.74,1.73,368,6.03,3.18,0.86,0.84,0.44,0.47,7.86,139.91
9,552,16697,16062043,255,6.22,2.46,235,5.73,2.1,443,10.8,4.38,0.69,0.71,0.42,0.43,5.47,161.53
10,211,2404,1028250,96,5.33,1.57,98,5.44,1.54,176,9.78,3.89,0.86,0.9,0.45,0.42,7.04,166.6
12,277,3492,3313720,172,4.78,1.35,157,4.36,1.51,193,5.36,1.82,0.96,0.94,0.42,0.42,7.7,162.41
14,28,4914,4972347,21,5.25,2.06,16,4.0,1.15,26,6.5,2.38,0.75,0.75,0.42,0.31,37.58,102.29
15,1590,96101,76637016,901,23.71,49.8,1306,34.37,78.6,1420,37.37,82.63,0.63,0.63,0.42,0.37,11.59,105.66
16,288,13993,5819949,177,5.06,3.44,123,3.51,1.44,253,7.23,6.31,0.91,0.86,0.53,0.44,25.65,126.65
17,165,9819,11032337,102,4.64,1.36,82,3.73,1.16,145,6.59,3.2,0.98,0.99,0.45,0.38,10.46,108.41
21,116,244,26161,103,3.32,1.56,115,3.71,1.55,115,3.71,1.55,0.88,0.85,0.39,0.43,0.08,145.79
22,129,5256,4109017,87,3.62,1.35,82,3.42,1.38,119,4.96,1.97,0.93,0.93,0.47,0.4,12.28,126.63
23,234,11823,9816200,104,4.95,2.13,80,3.81,1.6,189,9.0,6.66,0.89,0.88,0.48,0.45,16.57,122.71
28,252,4695,2115258,177,4.12,1.65,173,4.02,1.63,230,5.35,2.31,0.87,0.83,0.52,0.48,12.41,108.1
29,148,7140,4923293,101,5.61,2.68,83,4.61,2.17,137,7.61,4.3,0.84,0.82,0.51,0.42,31.82,106.42
30,142,8045,8051950,101,4.59,2.3,102,4.64,2.13,126,5.73,2.86,0.87,0.84,0.53,0.49,7.16,115.68
31,251,23877,27453587,117,5.09,2.23,99,4.3,1.55,157,6.83,3.74,0.98,0.99,0.44,0.36,4.5,105.47
32,379,8356,3120157,247,4.57,2.56,206,3.81,1.55,344,6.37,3.26,0.87,0.74,0.51,0.43,4.79,118.38
35,185,7847,7006693,120,4.8,3.08,106,4.24,2.09,160,6.4,3.95,0.74,0.7,0.54,0.47,12.16,112.58
36,190,4326,2787265,121,4.48,2.03,113,4.19,1.9,162,6.0,3.21,0.92,0.92,0.51,0.39,5.26,128.42
37,205,5356,3053986,151,5.03,2.28,115,3.83,1.91,190,6.33,3.04,0.88,0.87,0.44,0.31,11.27,98.54
38,257,4998,2601788,129,5.61,2.46,90,3.91,1.88,203,8.83,4.45,0.89,0.89,0.39,0.22,38.74,132.96
42,268,46583,55834829,171,5.18,2.67,144,4.36,1.52,223,6.76,4.02,0.7,0.67,0.51,0.45,13.72,133.0
43,71,416,94376,64,4.0,1.1,63,3.94,0.93,68,4.25,1.24,0.91,0.9,0.48,0.41,6.35,132.74
44,202,53982,52982309,136,4.25,1.61,119,3.72,1.76,174,5.44,2.5,0.82,0.79,0.43,0.36,7.7,129.23
45,64,789,202686,38,3.8,1.62,35,3.5,1.51,51,5.1,2.47,0.92,0.93,0.48,0.45,7.37,98.49
49,244,5216,2033129,174,5.12,1.68,137,4.03,1.19,217,6.38,2.81,0.97,0.95,0.5,0.42,17.97,108.34
50,221,10362,9049360,140,5.19,2.22,108,4.0,1.41,167,6.19,3.05,0.85,0.82,0.5,0.4,28.77,150.56
51,200,7353,6482020,122,5.3,2.62,99,4.3,2.18,169,7.35,5.17,0.82,0.8,0.48,0.42,11.37,118.34
52,187,3589,1322215,80,4.21,1.62,68,3.58,1.39,143,7.53,3.63,1.0,1.0,0.51,0.4,19.64,116.08
56,139,1547,585604,97,3.88,2.05,91,3.64,1.96,120,4.8,3.46,0.95,0.94,0.59,0.54,2.04,108.05
57,123,2371,960407,77,4.28,2.32,75,4.17,1.79,94,5.22,2.78,0.78,0.75,0.52,0.52,21.27,85.31
58,143,2907,1643309,100,4.17,1.74,92,3.83,1.76,131,5.46,3.09,0.89,0.86,0.46,0.41,8.77,98.94
59,109,5776,4208661,69,4.93,2.27,47,3.36,1.5,98,7.0,2.99,0.86,0.83,0.49,0.41,23.75,87.71
60,53,1784,733209,40,4.44,1.42,33,3.67,1.58,44,4.89,1.83,0.99,1.0,0.47,0.3,14.79,83.8
63,357,6570,3022852,133,4.93,2.63,72,2.67,0.96,256,9.48,7.58,0.99,1.0,0.48,0.38,32.03,127.59
64,115,1705,950902,79,4.39,1.79,69,3.83,1.98,104,5.78,2.53,0.82,0.79,0.44,0.38,5.6,90.2
65,105,1864,688592,59,4.54,2.07,47,3.62,1.8,85,6.54,2.6,0.73,0.7,0.48,0.36,24.5,101.84
66,444,9766,2478563,301,4.3,1.92,241,3.44,1.56,376,5.37,2.9,0.86,0.83,0.54,0.53,125.1,146.6
70,285,8694,6342460,198,4.83,2.18,165,4.02,1.86,249,6.07,3.05,0.87,0.84,0.5,0.44,62.37,138.06
71,628,12694,4501595,365,4.06,2.15,310,3.44,1.49,543,6.03,4.05,0.8,0.74,0.54,0.55,77.6,155.95
72,8144,28957,15399069,873,6.77,2.48,512,3.97,1.81,7708,59.75,16.49,0.25,0.39,0.48,0.44,11.3,188.36
73,6090,28327,9432747,713,7.43,2.75,476,4.96,1.65,5715,59.53,13.68,0.46,0.58,0.48,0.47,16.06,186.79
74,534,7315,4588429,64,9.14,3.13,34,4.86,1.35,493,70.43,16.01,0.44,0.46,0.45,0.42,16.81,184.78
86,184,4403,2703044,132,5.08,2.9,104,4.0,1.55,157,6.04,4.74,0.88,0.83,0.45,0.36,12.54,135.43
87,41,447,239718,35,5.0,2.0,31,4.43,1.13,38,5.43,1.9,0.96,0.9,0.27,0.28,22.87,131.53
