id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,773,39233,468,3.87,1.62,499,4.12,1.87,512,4.23,1.86,0.84,0.8,0.41,0.41,0.4,141.34
1,475,725,38688,398,3.49,1.81,426,3.74,2.22,437,3.83,2.27,0.85,0.79,0.42,0.43,0.4,130.11
2,535,702,34151,453,4.04,1.73,478,4.27,1.89,508,4.54,1.98,0.83,0.78,0.4,0.4,0.39,140.03
3,510,801,38592,443,3.82,1.47,486,4.19,1.74,481,4.15,1.67,0.91,0.88,0.4,0.4,0.78,138.08
4,573,744,35643,434,4.3,1.84,489,4.84,2.16,481,4.76,2.05,0.93,0.88,0.35,0.35,0.79,156.41
5,534,746,34650,434,4.09,1.42,491,4.63,1.59,489,4.61,1.56,0.91,0.86,0.36,0.36,0.22,145.12
6,608,828,40708,516,4.06,1.68,561,4.42,1.95,565,4.45,1.95,0.86,0.8,0.43,0.41,0.44,123.26
7,500,712,36476,434,3.71,1.65,463,3.96,1.92,473,4.04,1.89,0.83,0.77,0.41,0.42,0.24,130.23
8,782,986,47662,488,3.94,1.49,585,4.72,1.92,612,4.94,2.06,0.85,0.79,0.36,0.36,0.4,150.61
9,833,1018,43921,460,3.93,1.48,609,5.21,1.83,615,5.26,1.84,0.94,0.92,0.3,0.31,0.22,180.94
10,814,972,43068,504,4.1,1.57,596,4.85,1.77,603,4.9,1.73,0.92,0.88,0.32,0.33,0.25,173.68
11,857,1123,50204,577,4.58,1.56,652,5.17,1.83,650,5.16,1.81,0.94,0.91,0.32,0.32,0.3,171.95
12,768,1152,51822,540,4.22,1.59,587,4.59,1.8,589,4.6,1.82,0.93,0.89,0.35,0.35,0.77,160.79
13,521,793,37584,459,3.89,1.75,495,4.19,1.89,498,4.22,1.88,0.93,0.88,0.4,0.4,0.2,140.95
14,417,614,28395,352,3.2,1.43,389,3.54,1.61,388,3.53,1.65,0.9,0.88,0.47,0.46,0.25,125.02
15,522,734,36698,411,3.42,1.59,464,3.87,1.93,494,4.12,2.1,0.84,0.79,0.48,0.48,0.72,123.97
16,562,786,37486,426,3.77,1.68,520,4.6,2.19,527,4.66,2.2,0.9,0.85,0.4,0.4,0.59,138.99
17,553,817,39277,448,3.8,1.84,521,4.42,2.1,524,4.44,2.12,0.9,0.86,0.43,0.44,0.38,127.92
18,731,962,43526,456,3.8,1.63,496,4.13,1.82,499,4.16,1.85,0.86,0.81,0.45,0.46,0.39,125.89
19,626,908,42428,521,4.13,1.91,551,4.37,2.13,569,4.52,2.13,0.9,0.86,0.41,0.42,0.51,130.17
20,670,1046,50212,547,4.38,1.89,599,4.79,2.19,634,5.07,2.52,0.89,0.84,0.39,0.39,0.56,130.88
21,660,966,45359,551,4.37,1.77,595,4.72,1.99,612,4.86,2.17,0.88,0.82,0.35,0.36,0.79,140.81
22,639,1043,50607,518,4.18,2.24,549,4.43,1.97,584,4.71,2.63,0.88,0.85,0.42,0.41,1.65,127.54
23,507,712,35726,409,3.56,1.56,457,3.97,1.67,473,4.11,1.78,0.86,0.82,0.47,0.47,0.52,121.33
24,512,785,37606,443,3.72,1.54,485,4.08,1.8,491,4.13,1.8,0.9,0.85,0.41,0.41,0.54,130.16
25,436,629,29639,375,3.35,1.31,401,3.58,1.44,407,3.63,1.51,0.9,0.87,0.44,0.43,0.45,134.08
26,575,855,43779,467,3.71,1.66,531,4.21,1.88,541,4.29,1.96,0.88,0.83,0.43,0.43,0.26,131.21
27,493,707,35547,417,3.45,1.6,462,3.82,1.7,473,3.91,1.77,0.84,0.78,0.48,0.49,0.31,116.52
28,489,701,32558,420,3.62,1.32,460,3.97,1.53,462,3.98,1.49,0.88,0.84,0.42,0.42,0.49,116.73
29,533,714,32052,449,4.01,1.72,481,4.29,1.84,488,4.36,1.91,0.91,0.88,0.4,0.39,0.19,134.71
30,524,728,34815,456,3.93,1.73,502,4.33,1.95,508,4.38,1.99,0.91,0.88,0.39,0.39,0.3,131.18
31,538,720,34810,449,3.74,1.73,507,4.22,2.02,509,4.24,2.0,0.88,0.83,0.42,0.42,0.26,123.74
32,518,723,34661,441,3.83,1.49,495,4.3,1.84,496,4.31,1.84,0.91,0.87,0.41,0.41,0.48,123.86
33,631,858,43276,498,4.22,1.77,551,4.67,2.11,578,4.9,2.43,0.88,0.85,0.38,0.38,0.3,141.41
34,671,915,43185,541,4.1,1.57,601,4.55,1.69,601,4.55,1.66,0.9,0.85,0.36,0.37,0.29,147.91
35,500,694,33983,429,3.86,1.5,460,4.14,1.78,467,4.21,1.82,0.89,0.83,0.45,0.44,0.41,131.67
36,471,672,33682,413,3.59,1.54,440,3.83,1.73,442,3.84,1.74,0.85,0.79,0.42,0.42,0.13,127.92
37,448,629,31920,360,3.3,1.5,385,3.53,1.76,417,3.83,1.9,0.78,0.74,0.48,0.48,0.49,119.57
38,586,840,39590,494,3.92,1.67,538,4.27,1.82,558,4.43,1.96,0.87,0.82,0.4,0.4,0.43,129.54
39,699,998,49006,540,4.32,1.79,586,4.69,1.92,605,4.84,1.98,0.84,0.78,0.39,0.4,0.39,133.58
40,562,802,38067,490,4.15,1.69,527,4.47,1.96,530,4.49,1.94,0.87,0.83,0.4,0.41,0.56,130.3
41,1976,3553,147636,562,4.32,1.74,597,4.59,1.89,601,4.62,1.93,0.93,0.89,0.4,0.42,0.13,175.4
42,2851,5269,216864,609,4.38,1.65,645,4.64,1.87,632,4.55,1.77,0.97,0.96,0.44,0.45,0.17,220.36
43,494,710,35477,414,3.66,1.58,429,3.8,1.64,452,4.0,1.81,0.84,0.79,0.4,0.41,0.38,127.79
44,568,898,43685,458,4.05,1.73,493,4.36,1.98,498,4.41,1.95,0.86,0.8,0.42,0.43,0.38,140.17
45,488,753,40637,430,3.44,1.65,444,3.55,1.82,470,3.76,1.95,0.78,0.71,0.41,0.41,0.29,129.52
46,486,717,35493,435,3.75,1.73,466,4.02,2.08,464,4.0,1.91,0.85,0.8,0.43,0.44,0.19,133.1
