id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,383,49093,46,3.29,1.59,50,3.57,1.74,48,3.43,1.55,0.84,0.95,0.42,0.64,1.72,181.85
1,373,790,71844,37,3.36,1.12,74,6.73,5.35,39,3.55,1.37,0.74,0.91,0.22,0.43,0.22,231.71
2,531,2597,525238,280,2.98,1.47,509,5.41,2.14,295,3.14,1.63,0.99,1.0,0.55,0.65,0.94,148.33
3,2477,16826,3278520,823,5.76,2.21,2173,15.2,7.0,1033,7.22,2.87,1.0,1.0,0.45,0.57,2.7,142.81
4,1112,5471,1005309,339,6.28,2.53,786,14.56,7.79,387,7.17,3.28,1.0,1.0,0.38,0.55,1.67,177.18
5,13,20,2427,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.46,0.05,173.24
8,499,2153,439317,122,3.49,1.27,375,10.71,3.21,159,4.54,1.38,1.0,1.0,0.58,0.7,0.67,177.28
9,1417,6793,1413738,379,3.08,1.04,1188,9.66,3.08,472,3.84,1.27,1.0,1.0,0.58,0.7,0.74,168.09
10,90,464,98211,26,2.89,1.17,81,9.0,4.3,32,3.56,1.67,0.98,0.99,0.56,0.69,0.76,162.6
11,26,48,6585,21,7.0,1.73,23,7.67,2.52,23,7.67,2.52,0.96,0.97,0.46,0.82,0.54,183.84
15,650,6572,1352412,318,2.67,1.38,633,5.32,2.69,330,2.77,1.48,1.0,1.0,0.45,0.55,0.79,151.43
16,1592,16973,3466043,666,4.66,1.8,1560,10.91,5.71,751,5.25,2.26,1.0,1.0,0.44,0.55,1.68,139.31
17,1181,13066,2683704,463,3.28,1.67,1171,8.3,4.12,501,3.55,1.96,1.0,1.0,0.45,0.55,1.38,137.8
18,208,2518,525773,54,3.18,1.74,208,12.24,4.7,60,3.53,2.07,1.0,1.0,0.46,0.54,0.89,130.62
27,118,772,152601,74,2.47,0.9,115,3.83,1.46,79,2.63,1.13,1.0,1.0,0.48,0.59,2.23,152.22
63,9,27,1120,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.27,2.93,183.88
