id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,2349,1298798,82,4.1,2.29,65,3.25,1.25,111,5.55,3.39,0.95,0.97,0.51,0.49,11.35,100.48
1,108,2163,1411036,77,3.85,1.93,62,3.1,1.33,101,5.05,2.67,0.93,0.92,0.52,0.41,24.98,138.33
2,265,112243,96018215,154,4.28,1.91,139,3.86,2.11,218,6.06,3.86,0.95,0.94,0.49,0.44,11.97,131.67
3,63,1283,686541,46,5.11,2.26,27,3.0,1.41,59,6.56,3.54,1.0,1.0,0.47,0.33,15.76,133.0
7,45,803,199038,27,3.38,1.85,29,3.62,1.85,42,5.25,2.6,0.88,0.89,0.47,0.42,20.1,111.34
8,120,116369,126457102,79,3.43,1.83,64,2.78,1.62,105,4.57,2.68,0.72,0.71,0.47,0.41,39.2,106.66
9,155,2781,1103078,90,4.09,1.23,93,4.23,1.02,115,5.23,1.74,0.81,0.79,0.53,0.49,10.01,174.59
10,85,522,159638,56,4.0,2.0,48,3.43,1.16,64,4.57,2.41,0.94,0.93,0.45,0.48,6.35,169.84
14,63,968,537917,48,3.2,2.04,44,2.93,1.71,57,3.8,2.14,0.89,0.91,0.61,0.57,11.06,118.05
15,111,4462,2377466,82,3.15,1.89,74,2.85,1.67,101,3.88,2.44,0.95,0.96,0.49,0.48,15.96,113.72
16,1169,266228,89025645,617,9.07,5.3,299,4.4,1.75,1018,14.97,11.41,0.69,0.72,0.45,0.36,34.8,144.74
17,141,3092,1203683,98,4.45,1.84,81,3.68,1.52,123,5.59,3.02,0.95,0.96,0.57,0.51,6.86,124.45
20,140,20671,27333807,72,5.54,3.15,45,3.46,1.27,127,9.77,9.19,1.0,1.0,0.39,0.27,21.8,155.42
