id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1294,376476,59,5.9,3.9,39,3.9,2.13,81,8.1,4.46,0.96,0.97,0.4,0.25,26.26,97.87
1,98,2554,2464479,57,4.75,2.6,37,3.08,1.0,68,5.67,3.68,1.0,1.0,0.42,0.23,37.26,140.25
2,448,25116,12885096,200,6.9,3.06,125,4.31,1.2,288,9.93,5.33,0.87,0.85,0.42,0.29,17.51,127.3
3,150,4184,3354387,68,6.8,4.05,44,4.4,1.26,122,12.2,12.63,0.86,0.83,0.36,0.3,33.96,144.26
4,8,20,1553,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.46,3.4,179.33
5,39,256,84957,32,4.0,1.07,35,4.38,1.51,35,4.38,1.51,0.97,0.98,0.5,0.53,5.68,145.21
6,8,41,8186,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.56,7.4,176.5
8,258,19771,6787555,92,6.13,2.23,52,3.47,1.46,169,11.27,5.85,0.92,0.92,0.49,0.36,32.21,122.76
10,15,93,23047,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.86,0.85,0.31,0.29,8.88,181.02
15,28,2200,2293745,24,4.0,2.76,19,3.17,1.94,27,4.5,3.02,0.65,0.6,0.48,0.4,5.15,92.88
21,8,125,37235,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.4,0.73,118.1
127,11,86,26940,4,2.0,0.0,6,3.0,1.41,8,4.0,1.41,0.85,0.96,0.2,0.13,17.07,145.94
150,14,95,30624,11,5.5,0.71,9,4.5,0.71,14,7.0,1.41,0.98,0.94,0.33,0.21,2.1,130.11
158,14,498,82006,2,1.0,0.0,3,1.5,0.71,11,5.5,0.71,0.98,0.92,0.44,0.51,87.94,58.96
232,8,9,448,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.89,0.75,0.78,0.01,97.92
238,21,2760,3684562,8,4.0,4.24,4,2.0,1.41,13,6.5,7.78,1.0,1.0,0.5,0.5,5.98,106.98
244,7,3645,5392838,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.5,0.94,90.5
