id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,3940,3386129,101,3.88,1.21,89,3.42,1.36,128,4.92,1.76,0.96,0.94,0.49,0.43,6.44,113.3
1,248,16907,20296429,174,3.7,1.93,141,3.0,1.18,230,4.89,3.02,0.91,0.91,0.49,0.42,9.03,96.35
2,143,3236,1393949,113,3.65,1.54,106,3.42,1.75,133,4.29,2.38,0.74,0.7,0.64,0.63,12.37,133.02
3,151,2500,1110481,107,4.86,1.96,82,3.73,1.96,131,5.95,2.85,0.76,0.73,0.46,0.47,11.12,122.37
4,27,305,106373,23,5.75,2.99,18,4.5,0.58,26,6.5,3.11,0.96,0.94,0.49,0.28,4.08,138.29
7,74,2101,1112116,51,3.92,2.29,41,3.15,1.82,59,4.54,2.88,0.91,0.91,0.54,0.44,17.49,101.97
8,261,25376,10327798,181,5.17,2.02,123,3.51,1.27,227,6.49,2.81,0.85,0.85,0.46,0.36,20.46,100.77
10,108,1563,622964,58,4.46,1.66,46,3.54,1.33,78,6.0,2.27,0.99,1.0,0.5,0.43,21.34,170.99
14,440,14886,8113693,269,4.56,2.57,231,3.92,2.03,330,5.59,3.09,0.62,0.62,0.58,0.5,36.4,111.8
15,588,68825,79327254,368,4.91,2.23,282,3.76,1.78,459,6.12,3.36,0.81,0.83,0.53,0.42,31.58,126.19
16,637,10145,4949078,386,5.22,2.95,292,3.95,1.94,501,6.77,4.14,0.8,0.8,0.54,0.45,21.79,131.69
17,316,11102,9377577,232,4.46,1.93,203,3.9,1.65,276,5.31,2.6,0.78,0.78,0.65,0.63,17.5,131.13
18,70,1052,451083,52,3.71,1.27,44,3.14,1.23,65,4.64,2.21,0.86,0.83,0.6,0.58,17.41,122.84
21,191,11313,8845638,133,4.75,2.65,98,3.5,1.67,168,6.0,4.15,0.89,0.87,0.58,0.53,16.11,110.03
22,346,20538,13704526,181,4.76,2.57,119,3.13,1.68,264,6.95,4.15,0.8,0.79,0.54,0.45,14.9,104.53
23,397,15204,12614384,248,5.51,2.46,162,3.6,1.48,345,7.67,4.66,0.91,0.9,0.49,0.38,20.59,119.04
24,253,4297,2244301,113,4.52,1.81,86,3.44,1.94,151,6.04,3.3,0.92,0.93,0.43,0.33,19.43,110.8
27,68,6452,5894152,43,3.58,1.51,39,3.25,1.22,56,4.67,1.83,0.72,0.73,0.65,0.61,9.41,91.08
28,233,5091,1971989,164,3.35,1.49,151,3.08,1.53,199,4.06,2.02,0.9,0.89,0.6,0.54,15.08,107.3
29,367,16038,13056603,232,3.46,1.95,214,3.19,1.8,319,4.76,3.2,0.86,0.86,0.58,0.54,14.71,109.17
30,407,9997,7091735,263,4.31,1.91,232,3.8,1.59,360,5.9,3.21,0.89,0.89,0.56,0.51,10.39,107.24
31,140,1490,491761,108,3.38,1.79,98,3.06,1.76,133,4.16,2.74,0.92,0.93,0.58,0.55,8.63,115.61
35,383,6552,3316414,212,4.93,3.4,165,3.84,1.98,329,7.65,6.47,1.0,1.0,0.46,0.34,29.9,151.34
36,456,27136,22272303,239,5.56,2.88,146,3.4,1.59,383,8.91,6.21,0.94,0.94,0.47,0.34,32.58,132.91
37,445,65256,67075517,220,5.79,5.26,123,3.24,1.84,350,9.21,10.75,0.99,1.0,0.47,0.35,35.21,122.15
