id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,7415,4389525,185,5.29,4.84,133,3.8,1.76,263,7.51,10.3,0.93,0.9,0.44,0.37,3.3,111.29
1,262,2120,875765,193,4.39,3.45,186,4.23,2.26,239,5.43,5.26,0.89,0.86,0.52,0.47,7.24,119.62
2,642,14075,11676765,471,4.96,3.36,385,4.05,1.75,570,6.0,5.25,0.9,0.89,0.47,0.45,3.04,125.68
3,343,5397,3000574,253,4.08,1.95,233,3.76,1.58,304,4.9,2.91,0.92,0.9,0.46,0.41,7.81,120.23
4,33,431,117339,21,4.2,2.05,16,3.2,1.79,31,6.2,3.27,1.0,1.0,0.42,0.32,7.91,130.13
7,367,9661,4905610,213,6.09,5.71,125,3.57,1.69,319,9.11,12.76,0.9,0.88,0.49,0.42,7.98,93.3
8,154,456,52241,83,3.61,1.37,104,4.52,1.44,109,4.74,1.71,0.99,1.0,0.39,0.39,3.98,180.56
9,673,8549,3666337,344,5.21,3.54,338,5.12,1.7,515,7.8,6.86,0.97,0.94,0.4,0.36,2.21,163.35
10,621,5393,1992379,323,5.38,2.63,295,4.92,1.85,450,7.5,5.19,0.96,0.93,0.41,0.35,2.24,154.43
11,286,3422,1458796,194,6.69,5.1,148,5.1,1.8,245,8.45,7.47,0.87,0.85,0.42,0.35,3.05,137.3
13,84,1893,1497446,64,4.27,1.62,60,4.0,1.2,77,5.13,3.11,0.9,0.89,0.43,0.36,5.81,117.96
14,289,55408,66138812,194,4.41,2.88,157,3.57,1.48,260,5.91,5.66,0.83,0.77,0.5,0.45,9.71,106.61
15,593,38224,37505237,363,5.34,3.95,307,4.51,2.18,509,7.49,6.99,0.82,0.77,0.45,0.41,13.15,122.52
16,332,18377,19124817,218,4.95,2.03,209,4.75,1.88,291,6.61,2.91,0.85,0.79,0.52,0.46,11.84,117.61
17,79,1064,155574,55,3.44,1.46,51,3.19,0.75,73,4.56,1.67,0.84,0.82,0.62,0.57,19.85,111.54
20,86,277,65334,66,5.5,1.93,67,5.58,1.93,75,6.25,2.09,0.96,0.97,0.38,0.34,1.41,116.91
21,515,67556,71597922,273,6.35,5.11,201,4.67,2.0,442,10.28,14.36,0.84,0.83,0.45,0.41,13.25,118.55
22,329,6149,3749746,183,5.23,3.42,156,4.46,1.99,266,7.6,6.59,0.81,0.75,0.51,0.46,10.23,113.26
23,502,95401,69229685,300,4.62,1.7,302,4.65,1.82,432,6.65,3.17,0.7,0.68,0.48,0.46,30.09,108.48
24,46,347,142740,35,3.5,1.43,36,3.6,1.78,43,4.3,2.41,0.69,0.61,0.38,0.3,3.36,102.83
28,349,47861,55355895,163,3.98,2.1,117,2.85,1.22,277,6.76,5.48,0.98,0.99,0.4,0.33,52.27,153.89
29,323,29789,26337179,151,4.31,1.92,127,3.63,1.63,244,6.97,4.48,0.99,0.99,0.44,0.35,18.6,139.13
30,301,8599,6959210,138,4.45,2.51,84,2.71,1.44,195,6.29,3.32,0.98,0.98,0.42,0.29,49.06,145.36
