id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,760,11738,10354461,160,3.72,1.62,152,3.53,1.56,177,4.12,1.87,0.84,0.9,0.37,0.36,1.72,192.13
1,825,29051,24120093,122,4.21,1.99,105,3.62,1.5,158,5.45,4.12,0.73,0.83,0.21,0.15,2.84,228.92
2,193,5751,4765351,151,3.51,1.24,143,3.33,1.32,178,4.14,1.64,0.99,0.99,0.45,0.35,4.81,154.73
3,185,1209,473961,142,3.02,1.48,147,3.13,1.57,171,3.64,1.62,0.99,0.98,0.47,0.38,2.57,155.44
4,262,49631,69798077,188,3.42,1.58,208,3.78,1.92,221,4.02,1.88,0.99,0.99,0.46,0.4,1.71,172.99
5,250,2001,980983,206,3.17,1.23,204,3.14,1.4,229,3.52,1.4,0.99,0.98,0.51,0.44,2.55,146.63
6,309,33714,32637936,246,3.78,1.57,235,3.62,1.68,284,4.37,1.98,0.99,0.99,0.43,0.33,1.96,142.57
7,239,1285,381439,205,2.89,1.55,203,2.86,1.57,226,3.18,1.66,0.97,0.96,0.55,0.5,2.1,142.91
8,166,2250,1345634,130,3.42,1.69,119,3.13,1.63,156,4.11,2.84,0.99,0.98,0.49,0.4,3.3,147.4
9,218,6799,5875329,119,5.67,4.69,85,4.05,1.66,174,8.29,9.07,0.94,0.91,0.43,0.4,14.55,171.86
10,187,6881,6403798,116,3.14,1.0,122,3.3,1.05,132,3.57,1.56,1.0,1.0,0.43,0.4,0.74,198.48
11,249,68893,69149431,160,4.0,1.24,164,4.1,1.32,172,4.3,1.4,0.99,0.99,0.4,0.37,0.94,203.74
12,321,1633,717350,228,4.07,1.36,225,4.02,1.58,249,4.45,1.62,1.0,0.99,0.42,0.36,0.55,196.36
13,184,1224,402214,149,2.87,1.37,147,2.83,1.54,173,3.33,1.72,1.0,1.0,0.49,0.43,2.35,157.1
14,163,953,251086,132,2.81,1.24,130,2.77,1.22,157,3.34,1.46,0.98,0.98,0.51,0.41,1.59,142.21
15,282,3804,1989020,207,3.09,1.45,196,2.93,1.51,254,3.79,2.35,0.97,0.98,0.49,0.39,13.02,154.83
16,277,2848,1410086,215,3.58,1.41,216,3.6,1.63,252,4.2,1.9,0.98,0.97,0.52,0.45,5.61,159.4
17,211,5007,5191879,168,2.95,1.25,166,2.91,1.42,200,3.51,1.5,0.99,0.99,0.53,0.42,23.35,154.42
18,179,29264,5798559,150,2.83,1.22,141,2.66,1.29,162,3.06,1.36,0.99,0.98,0.63,0.54,41.81,143.27
19,193,1574,677339,160,3.27,1.44,151,3.08,1.53,178,3.63,1.55,0.99,1.0,0.65,0.61,34.06,144.18
20,219,4977,3878146,190,3.8,1.43,191,3.82,1.56,206,4.12,1.64,0.99,0.98,0.53,0.46,27.32,151.52
21,204,3099,2566879,165,3.06,1.48,164,3.04,1.48,189,3.5,1.71,0.99,0.99,0.59,0.54,46.3,148.52
22,225,21264,25088009,171,3.42,1.6,153,3.06,1.41,196,3.92,2.28,0.99,1.0,0.55,0.46,35.72,154.72
23,72,1715,631531,41,3.73,2.72,32,2.91,1.64,67,6.09,5.54,1.0,1.0,0.62,0.51,51.66,150.49
24,141,5800,5176733,98,2.58,1.2,93,2.45,1.08,120,3.16,1.5,0.98,0.98,0.51,0.4,17.16,138.64
25,200,12158,11096299,131,2.98,1.55,129,2.93,1.63,160,3.64,2.76,0.98,0.97,0.59,0.53,33.75,148.18
26,208,3358,2578675,160,3.02,1.34,155,2.92,1.27,186,3.51,1.58,0.99,0.99,0.61,0.52,21.46,148.54
27,338,7468,4692506,231,3.16,1.39,222,3.04,1.65,275,3.77,2.17,0.99,0.99,0.59,0.51,19.05,142.24
28,280,12443,8103471,158,5.45,4.09,90,3.1,1.61,238,8.21,7.88,0.96,0.96,0.59,0.42,25.94,133.49
29,211,9787,7477822,139,3.02,1.29,132,2.87,1.29,162,3.52,2.2,0.99,0.98,0.58,0.49,33.58,152.8
30,311,5648,3938896,209,3.17,1.55,197,2.98,1.46,251,3.8,2.17,0.99,0.98,0.54,0.42,27.73,138.09
31,210,6154,4502685,159,3.06,1.54,148,2.85,1.61,192,3.69,2.31,0.99,0.98,0.48,0.33,28.9,145.1
32,236,9732,8593236,172,2.87,1.21,175,2.92,1.34,199,3.32,1.44,0.99,1.0,0.54,0.41,24.27,145.5
33,242,1721,546910,202,3.01,1.33,197,2.94,1.29,218,3.25,1.5,0.98,0.98,0.55,0.43,25.54,151.31
34,295,9730,9094411,201,2.87,1.36,194,2.77,1.33,233,3.33,1.8,0.99,0.99,0.54,0.41,19.33,137.67
35,173,1413,581345,141,3.13,1.7,122,2.71,1.04,155,3.44,2.24,0.99,0.99,0.55,0.47,44.73,148.32
36,134,16321,15286557,79,3.04,2.01,63,2.42,0.9,106,4.08,3.59,0.97,0.96,0.49,0.34,20.58,142.94
37,185,12017,9523822,111,2.92,1.1,107,2.82,1.09,130,3.42,2.29,0.98,0.98,0.58,0.48,41.68,144.64
38,252,15511,15092471,159,3.31,1.82,138,2.88,1.28,203,4.23,3.47,0.98,0.99,0.5,0.38,27.01,145.8
39,163,4282,3639303,126,2.93,1.42,130,3.02,1.6,145,3.37,1.66,0.98,0.98,0.53,0.41,33.03,143.9
