id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,658,937,45878,547,4.38,2.2,599,4.79,2.61,610,4.88,2.55,0.85,0.8,0.46,0.44,0.72,128.02
1,501,702,33725,444,3.61,1.52,462,3.76,1.65,480,3.9,1.78,0.84,0.79,0.44,0.44,0.23,130.39
2,614,848,42360,459,3.76,1.59,493,4.04,1.86,517,4.24,1.96,0.83,0.78,0.41,0.41,0.56,136.4
3,570,791,39791,463,3.83,1.63,522,4.31,1.9,542,4.48,2.07,0.85,0.8,0.4,0.38,0.49,134.8
4,695,956,50747,510,4.51,1.98,544,4.81,2.12,582,5.15,2.32,0.82,0.76,0.38,0.38,0.87,150.48
5,7127,7812,387343,496,4.07,1.61,6734,55.2,158.09,550,4.51,1.81,0.87,0.82,0.41,0.4,0.45,129.07
6,697,1021,54949,569,4.34,1.8,618,4.72,2.02,651,4.97,2.19,0.8,0.71,0.42,0.43,0.88,124.18
7,547,868,47503,468,3.77,2.2,477,3.85,1.87,523,4.22,2.76,0.79,0.74,0.43,0.42,0.26,122.96
8,743,912,39486,482,3.89,1.48,583,4.7,2.0,579,4.67,1.96,0.94,0.9,0.37,0.37,0.12,155.64
9,863,1001,46739,464,3.74,1.49,616,4.97,1.83,617,4.98,1.9,0.93,0.88,0.32,0.32,0.25,176.76
10,809,972,43708,486,3.98,1.53,600,4.92,1.85,598,4.9,1.8,0.93,0.9,0.33,0.33,0.05,168.77
11,890,1174,51925,585,4.61,1.57,651,5.13,1.89,671,5.28,2.2,0.92,0.88,0.3,0.3,0.36,178.34
12,749,1031,48064,522,4.35,1.78,555,4.62,1.77,580,4.83,2.14,0.89,0.84,0.35,0.36,0.41,163.14
13,532,790,38096,473,3.72,1.62,505,3.98,1.7,515,4.06,1.77,0.87,0.81,0.45,0.45,0.48,138.48
14,469,650,39400,386,3.48,1.53,427,3.85,1.75,440,3.96,1.8,0.87,0.83,0.44,0.43,0.97,129.62
15,520,703,32329,427,3.44,1.49,486,3.92,1.77,490,3.95,1.81,0.85,0.82,0.45,0.44,0.29,127.64
16,566,744,33325,438,3.74,1.64,527,4.5,1.96,525,4.49,1.94,0.89,0.87,0.43,0.43,0.29,134.31
17,628,863,37791,506,4.22,1.69,574,4.78,2.22,580,4.83,2.26,0.88,0.84,0.41,0.4,0.26,141.35
18,494,677,30786,421,3.54,1.59,472,3.97,1.84,468,3.93,1.76,0.89,0.84,0.46,0.46,0.32,129.48
19,606,895,42041,512,4.06,1.76,558,4.43,2.07,567,4.5,2.01,0.88,0.83,0.43,0.42,0.24,123.18
20,652,958,44288,549,4.26,1.84,608,4.71,2.12,622,4.82,2.12,0.88,0.84,0.46,0.46,0.63,129.88
21,726,1046,47388,588,4.56,3.68,612,4.74,1.93,656,5.09,4.45,0.9,0.86,0.42,0.41,0.13,131.45
22,645,967,45325,505,3.91,1.67,561,4.35,1.72,582,4.51,2.06,0.93,0.91,0.4,0.4,0.26,142.26
23,618,847,37801,478,3.85,1.71,527,4.25,1.9,532,4.29,1.89,0.89,0.85,0.42,0.42,0.03,133.12
24,512,676,29868,423,3.71,1.76,492,4.32,2.15,491,4.31,2.17,0.86,0.84,0.46,0.45,0.03,121.31
25,542,777,35979,424,3.56,1.75,484,4.07,2.04,498,4.18,2.07,0.79,0.75,0.47,0.47,0.65,118.17
26,472,627,26931,384,3.46,1.57,450,4.05,1.97,449,4.05,1.94,0.93,0.9,0.47,0.46,0.2,125.76
27,540,770,39790,443,3.72,1.84,498,4.18,1.78,515,4.33,2.28,0.86,0.8,0.46,0.45,0.08,122.8
28,533,773,37215,438,3.62,1.48,479,3.96,1.76,492,4.07,1.82,0.82,0.78,0.43,0.43,0.36,126.46
29,587,800,37734,501,3.91,1.7,549,4.29,1.93,558,4.36,1.96,0.88,0.84,0.45,0.44,0.02,132.78
30,526,758,35649,444,3.73,3.79,445,3.74,1.82,495,4.16,5.03,0.89,0.86,0.46,0.45,0.14,125.47
31,563,748,35453,470,3.62,1.49,538,4.14,1.64,544,4.18,1.65,0.89,0.85,0.43,0.41,0.1,127.33
32,702,938,46900,550,4.44,1.75,626,5.05,2.12,635,5.12,2.13,0.85,0.81,0.41,0.4,0.35,136.5
33,657,843,38689,546,4.14,1.75,609,4.61,1.9,618,4.68,2.01,0.86,0.82,0.39,0.39,0.02,137.51
34,614,801,37414,491,3.93,1.49,567,4.54,1.87,569,4.55,1.87,0.86,0.83,0.39,0.38,0.04,133.65
35,604,834,43632,444,3.83,1.61,521,4.49,1.99,563,4.85,2.24,0.8,0.74,0.44,0.43,0.16,125.09
36,461,652,31214,399,3.35,1.62,437,3.67,1.65,446,3.75,1.76,0.87,0.84,0.47,0.46,0.15,123.82
37,537,735,35005,464,3.87,1.72,507,4.22,1.84,516,4.3,1.89,0.84,0.81,0.46,0.44,0.08,115.64
38,527,758,35506,458,3.75,1.79,497,4.07,2.05,501,4.11,2.07,0.88,0.83,0.42,0.42,0.08,123.4
39,668,922,43493,524,4.16,1.78,586,4.65,2.14,601,4.77,2.32,0.85,0.81,0.42,0.42,0.62,128.46
40,608,809,40286,495,4.02,1.71,570,4.63,1.95,577,4.69,2.01,0.86,0.82,0.44,0.43,0.15,121.76
41,701,922,43972,563,4.5,1.77,644,5.15,2.04,647,5.18,2.07,0.9,0.85,0.4,0.38,0.24,130.08
