id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,22878,27909079,112,4.67,3.07,78,3.25,1.36,151,6.29,5.89,0.9,0.9,0.51,0.44,28.91,127.35
1,136,5263,1180855,108,3.6,1.89,85,2.83,1.32,127,4.23,2.39,0.85,0.8,0.57,0.53,21.05,116.95
2,189,9667,8884351,114,4.75,2.19,78,3.25,2.03,165,6.88,4.16,0.8,0.77,0.47,0.41,24.79,120.48
3,165,14492,15778617,112,3.39,1.71,106,3.21,1.39,148,4.48,2.86,0.83,0.81,0.47,0.42,12.69,125.02
4,13,15,1281,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.66,0.55,0.32,0.33,0.01,155.51
5,52,2320,1858960,47,4.7,3.2,39,3.9,2.38,47,4.7,3.2,0.98,0.99,0.56,0.41,32.08,111.96
6,176,33612,3634015,125,5.21,1.64,123,5.12,1.94,136,5.67,2.1,0.68,0.7,0.49,0.43,32.04,143.34
7,120,1156,373459,94,2.94,1.27,96,3.0,1.24,112,3.5,2.02,0.72,0.67,0.48,0.52,2.25,120.31
8,848,73766,71290409,405,4.82,2.16,335,3.99,1.47,597,7.11,3.52,0.79,0.77,0.45,0.36,26.89,116.16
9,168,1298,545476,97,4.04,2.12,100,4.17,1.74,128,5.33,2.51,0.9,0.87,0.46,0.48,4.0,176.91
10,102,2691,2022201,55,5.5,2.8,41,4.1,1.37,64,6.4,3.53,0.98,0.96,0.51,0.48,13.47,137.15
14,22,258,132926,19,3.17,1.6,18,3.0,1.41,22,3.67,2.34,0.7,0.67,0.44,0.32,4.88,120.82
15,65,2950,3027884,46,2.88,1.26,43,2.69,1.01,52,3.25,1.29,0.75,0.75,0.6,0.62,19.69,108.59
16,125,1647,597509,94,3.48,1.95,95,3.52,1.87,117,4.33,2.45,0.87,0.87,0.49,0.42,11.42,120.22
