id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1203,410312,43,5.38,2.13,30,3.75,2.12,67,8.38,3.78,0.99,1.0,0.5,0.38,36.62,118.64
1,121,6182,3445691,84,5.6,4.32,44,2.93,1.49,110,7.33,6.23,0.95,0.94,0.59,0.51,24.28,123.03
2,52,542,172011,36,3.6,1.43,33,3.3,1.34,43,4.3,1.7,0.75,0.74,0.49,0.43,3.25,121.93
3,128,62530,73644204,80,5.0,2.31,45,2.81,1.47,112,7.0,3.67,0.77,0.74,0.57,0.43,17.74,82.93
4,144,66584,38975574,67,5.15,1.72,47,3.62,1.45,109,8.38,4.82,1.0,0.99,0.36,0.23,12.02,142.58
7,393,38313,39499951,276,4.0,2.17,231,3.35,1.38,358,5.19,3.5,0.85,0.82,0.56,0.49,19.1,111.87
8,108,10000,3452464,62,3.88,1.89,48,3.0,1.26,97,6.06,3.19,1.0,1.0,0.6,0.52,17.12,109.79
9,113,2930,2303058,77,5.5,2.38,56,4.0,1.47,99,7.07,3.17,0.94,0.93,0.5,0.44,7.19,160.14
11,173,32496,37806340,102,3.92,1.9,97,3.73,2.07,136,5.23,3.4,0.85,0.79,0.53,0.47,8.92,133.14
14,236,3335,1480056,96,4.36,2.75,64,2.91,1.31,157,7.14,7.11,0.99,0.99,0.49,0.41,28.27,113.83
15,131,14733,12896415,89,2.7,1.45,74,2.24,1.09,122,3.7,2.31,1.0,1.0,0.52,0.41,44.37,143.81
16,138,2144,895815,97,4.04,1.49,84,3.5,1.32,128,5.33,2.14,0.96,0.97,0.49,0.39,8.63,134.0
17,41,647,297375,28,4.67,1.75,27,4.5,1.97,38,6.33,1.97,0.98,1.0,0.44,0.34,12.74,142.82
18,78,31646,39437616,53,3.12,1.27,52,3.06,1.85,66,3.88,1.83,0.99,0.99,0.47,0.37,12.53,138.86
19,32,459,184739,9,4.5,0.71,6,3.0,1.41,21,10.5,0.71,1.0,1.0,0.41,0.24,7.54,131.26
21,188,3128,1593441,92,4.18,2.44,95,4.32,2.51,130,5.91,4.05,0.83,0.86,0.55,0.49,20.59,127.61
22,150,37030,45023793,73,4.56,2.28,55,3.44,1.67,116,7.25,4.58,0.83,0.77,0.36,0.3,23.44,96.13
23,65,13110,11989759,48,2.82,1.42,37,2.18,1.13,62,3.65,2.76,0.93,0.93,0.66,0.6,19.1,104.58
24,269,38604,44755954,139,4.34,2.31,114,3.56,1.66,208,6.5,4.26,0.96,0.96,0.48,0.38,15.98,98.97
27,188,5185,4211782,53,4.82,2.48,33,3.0,1.26,119,10.82,10.79,0.96,0.95,0.52,0.47,12.88,123.95
28,147,2774,1632277,84,4.42,2.99,60,3.16,1.64,134,7.05,5.42,0.99,1.0,0.49,0.4,29.24,128.83
29,167,889065,941303770,121,5.76,4.19,80,3.81,1.25,156,7.43,6.17,1.0,1.0,0.57,0.47,20.45,129.2
30,324,46053,38742114,261,3.73,1.74,210,3.0,1.34,304,4.34,2.94,0.95,0.95,0.5,0.41,12.72,113.95
31,139,5796,2648878,111,3.58,1.63,89,2.87,1.26,121,3.9,1.81,0.88,0.87,0.62,0.58,9.47,100.69
35,318,33945,42655945,200,4.76,2.14,161,3.83,1.87,277,6.6,4.38,0.96,0.96,0.49,0.39,37.25,135.37
36,336,1795357,1987368209,206,4.38,2.52,141,3.0,1.68,278,5.91,4.46,0.99,0.99,0.42,0.33,75.19,149.97
37,110,383,163666,78,3.55,1.74,76,3.45,1.84,102,4.64,2.65,0.66,0.45,0.52,0.6,3.82,123.02
38,239,25490,25503581,139,4.34,2.55,97,3.03,1.49,206,6.44,4.57,0.67,0.63,0.47,0.44,16.07,96.98
39,182,19902,22298908,124,4.77,1.5,107,4.12,1.51,161,6.19,1.9,0.75,0.75,0.49,0.47,12.37,103.97
41,262,144797,178975881,133,6.33,3.35,70,3.33,1.28,204,9.71,5.22,0.89,0.9,0.41,0.31,24.47,77.73
42,264,7477,3995081,161,5.19,2.39,120,3.87,1.69,188,6.06,3.67,0.99,0.99,0.54,0.45,18.49,123.18
43,185,2530,783369,144,4.11,1.55,118,3.37,1.48,170,4.86,2.07,0.92,0.9,0.53,0.42,8.7,114.86
44,60,900,583873,41,3.42,1.38,44,3.67,1.07,53,4.42,2.15,0.92,0.92,0.44,0.31,10.33,126.29
45,59,1187,1041596,40,3.33,1.23,39,3.25,1.36,53,4.42,1.31,0.88,0.8,0.52,0.53,13.1,99.31
48,38,215,51089,25,5.0,0.71,20,4.0,1.0,30,6.0,2.0,0.94,0.91,0.41,0.38,1.96,160.64
49,67,2413,1042396,35,5.0,1.73,18,2.57,0.98,49,7.0,2.83,0.85,0.84,0.5,0.37,27.69,123.77
50,372,42402,43782629,219,4.66,2.1,162,3.45,1.4,306,6.51,4.23,0.79,0.76,0.47,0.43,17.05,109.19
51,694,52328,50049615,366,5.08,2.17,272,3.78,1.72,556,7.72,4.23,0.89,0.89,0.54,0.41,14.85,102.05
52,72,654,274128,53,3.79,1.67,56,4.0,1.66,66,4.71,1.98,0.98,0.99,0.63,0.64,5.17,143.61
53,103,943,315775,59,4.21,1.37,60,4.29,1.33,72,5.14,1.66,0.98,0.99,0.51,0.5,2.98,150.06
56,33,788,197100,26,3.71,1.25,20,2.86,0.9,30,4.29,2.29,1.0,1.0,0.61,0.51,13.61,126.23
57,38,185,34160,23,3.29,1.38,21,3.0,1.15,27,3.86,1.35,0.99,0.97,0.52,0.49,30.85,165.91
58,26,4701,4582533,9,4.5,2.12,10,5.0,2.83,22,11.0,9.9,1.0,1.0,0.37,0.14,4.37,149.12
59,260,2258,905411,153,4.25,1.96,124,3.44,1.16,196,5.44,3.32,0.99,1.0,0.4,0.34,13.87,171.36
63,100,6304,1548607,56,5.09,2.59,38,3.45,1.29,69,6.27,3.85,0.97,0.98,0.51,0.27,12.62,131.91
64,266,5291,1252686,149,4.81,2.39,109,3.52,1.52,197,6.35,4.21,1.0,1.0,0.56,0.5,33.67,160.94
65,93,1681,1222838,82,3.42,1.56,70,2.92,1.28,86,3.58,1.64,0.99,1.0,0.53,0.48,9.93,125.11
66,492,30360,22806626,195,4.06,1.93,144,3.0,1.56,294,6.12,2.9,0.95,0.96,0.57,0.47,10.43,86.92
67,29,217,71512,12,4.0,2.65,10,3.33,2.52,21,7.0,5.2,0.79,0.62,0.49,0.42,4.85,100.54
68,44,1250,680952,25,5.0,2.35,17,3.4,1.82,38,7.6,4.39,1.0,1.0,0.48,0.32,24.89,92.9
