id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1466,39678,30312552,820,6.46,2.61,1414,11.13,6.34,1167,9.19,4.39,0.98,0.98,0.51,0.66,6.07,92.04
1,1223,24812,15468571,698,5.72,2.07,1167,9.57,5.39,938,7.69,3.46,0.99,1.0,0.52,0.63,6.1,94.07
2,1256,24350,13871109,740,5.97,2.42,1220,9.84,4.92,993,8.01,3.55,0.99,1.0,0.52,0.68,5.82,94.0
3,1350,32860,21455452,756,6.1,2.37,1320,10.65,5.35,1033,8.33,3.62,0.99,1.0,0.53,0.69,5.64,92.05
4,1401,32530,22504300,816,6.48,2.51,1277,10.13,5.62,1062,8.43,3.74,1.0,1.0,0.5,0.62,4.36,116.99
5,1119,22750,14247376,656,5.75,2.2,1017,8.92,5.15,803,7.04,3.14,0.99,1.0,0.51,0.65,5.35,106.27
6,1269,28813,18396351,750,5.81,2.35,1222,9.47,5.51,934,7.24,3.37,0.99,1.0,0.49,0.59,5.28,95.7
7,1284,31175,19772300,741,5.79,2.29,1244,9.72,5.56,1009,7.88,3.75,0.99,0.99,0.51,0.62,5.65,86.59
8,1347,28058,16781159,716,5.92,2.07,1203,9.94,4.96,977,8.07,3.25,0.99,0.99,0.52,0.65,4.4,114.26
9,1208,19813,12305855,655,5.6,1.79,994,8.5,3.65,873,7.46,2.73,1.0,1.0,0.49,0.61,3.64,143.05
10,1275,17488,10111895,657,5.71,1.84,1037,9.02,4.44,835,7.26,2.75,0.99,1.0,0.54,0.69,5.23,136.18
11,1358,17141,9249998,715,6.22,2.02,1125,9.78,5.64,863,7.5,2.8,1.0,1.0,0.52,0.7,3.81,138.54
