id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,36457,28035482,231,5.78,2.8,156,3.9,2.18,294,7.35,4.68,0.9,0.86,0.48,0.39,53.57,140.54
1,256,10665,9182866,182,3.5,1.55,160,3.08,1.34,235,4.52,2.32,0.88,0.84,0.53,0.53,14.84,105.13
2,589,60687,56704320,390,4.53,1.92,327,3.8,1.85,510,5.93,3.13,0.88,0.85,0.48,0.41,28.35,134.67
3,326,69835,84869690,219,4.38,2.26,166,3.32,1.54,281,5.62,3.34,0.96,0.96,0.48,0.42,6.89,121.34
4,144,5031,4551235,96,3.69,1.35,107,4.12,1.73,125,4.81,2.17,0.87,0.83,0.47,0.48,7.46,147.24
5,222,2936,1047075,137,3.81,1.58,141,3.92,1.75,167,4.64,1.94,0.94,0.94,0.51,0.49,8.67,130.18
6,439,17622,11583659,189,3.86,1.71,172,3.51,1.75,226,4.61,2.41,0.87,0.87,0.5,0.45,15.75,111.15
7,1018,109498,24871150,530,6.39,2.74,274,3.3,1.5,800,9.64,5.35,0.9,0.88,0.54,0.42,51.01,97.53
8,535,83642,27885304,328,5.29,2.1,229,3.69,1.36,419,6.76,3.36,0.93,0.92,0.48,0.37,45.36,129.95
9,395,20381,17565963,209,4.45,1.84,200,4.26,1.24,290,6.17,3.4,0.87,0.84,0.52,0.5,10.66,175.39
10,516,10404,8422694,304,4.47,1.63,280,4.12,1.36,389,5.72,3.23,0.86,0.85,0.47,0.45,19.53,166.89
11,202,1170,495454,114,3.68,1.19,115,3.71,1.19,134,4.32,1.7,0.82,0.63,0.36,0.5,4.1,185.8
12,104,2279,1575495,67,4.47,1.64,62,4.13,1.36,82,5.47,1.73,0.77,0.77,0.4,0.39,10.37,124.36
13,197,330861,400512411,141,3.71,1.8,114,3.0,1.49,170,4.47,2.23,0.91,0.9,0.5,0.42,11.47,107.48
14,301,17033,13565429,181,4.53,1.84,121,3.02,1.23,250,6.25,3.21,0.94,0.94,0.43,0.33,15.48,113.57
15,244,2433,843055,175,4.73,1.79,156,4.22,1.83,211,5.7,2.28,0.92,0.92,0.42,0.4,11.81,123.62
16,446,4561,1506666,308,4.34,1.72,288,4.06,1.83,388,5.46,2.77,0.92,0.92,0.49,0.48,6.75,118.06
17,567,18838,15720559,406,4.27,1.7,357,3.76,1.57,497,5.23,2.29,0.91,0.9,0.47,0.4,23.16,109.4
18,701,311392,341300956,377,5.39,4.68,232,3.31,1.34,595,8.5,11.53,0.82,0.79,0.43,0.33,23.52,95.06
19,468,32848,23533567,225,4.25,2.24,171,3.23,1.66,380,7.17,5.92,0.96,0.94,0.54,0.44,11.45,106.49
20,473,49383,49681628,228,5.07,2.49,173,3.84,1.83,367,8.16,5.05,0.83,0.81,0.44,0.35,14.12,96.4
21,358,13340,10734593,234,3.97,2.36,198,3.36,1.61,293,4.97,3.45,0.91,0.88,0.55,0.5,9.36,116.6
22,375,61515,35722066,228,3.3,1.7,251,3.64,1.79,323,4.68,2.51,0.81,0.77,0.49,0.49,17.11,114.97
23,687,185884,182692910,405,4.31,2.93,275,2.93,1.51,589,6.27,5.67,0.95,0.94,0.45,0.37,18.95,108.88
24,406,71248,61585051,219,4.13,2.7,163,3.08,1.5,319,6.02,4.56,0.79,0.79,0.49,0.4,23.88,93.42
25,58,726,219268,38,3.8,1.87,34,3.4,1.43,52,5.2,5.07,1.0,1.0,0.44,0.49,18.18,145.53
26,92,161432,201053321,67,3.94,2.44,57,3.35,1.58,88,5.18,3.32,1.0,1.0,0.48,0.54,16.83,134.72
