id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,26569,11569174,187,5.19,1.89,162,4.5,1.73,232,6.44,3.18,0.52,0.6,0.48,0.43,47.69,124.72
1,384,105799,135693199,207,4.5,1.97,149,3.24,1.49,307,6.67,2.78,0.87,0.83,0.46,0.41,12.76,100.86
2,235,51297,61056849,157,4.13,3.03,119,3.13,1.19,210,5.53,5.19,0.88,0.86,0.55,0.48,11.46,108.79
3,134,1440,507341,115,3.19,1.21,110,3.06,1.24,127,3.53,1.56,0.96,0.94,0.61,0.54,3.67,117.66
4,182,1944,968497,143,3.76,1.22,154,4.05,1.39,164,4.32,1.47,0.97,0.96,0.58,0.57,5.33,147.11
5,173,1347,453354,144,3.43,1.45,149,3.55,1.63,162,3.86,1.76,0.94,0.94,0.56,0.53,3.33,124.5
6,94,2269,1825941,68,3.4,1.35,61,3.05,1.32,87,4.35,3.15,0.93,0.94,0.61,0.56,2.82,92.72
7,115,1175,670447,107,2.89,1.47,107,2.89,1.49,111,3.0,1.6,0.93,0.92,0.59,0.58,1.92,109.69
8,137,1056,353368,96,3.43,1.23,95,3.39,1.37,108,3.86,1.56,0.94,0.92,0.56,0.53,2.66,138.85
9,295,8122,8024864,157,3.34,1.26,182,3.87,1.33,202,4.3,1.69,0.84,0.82,0.51,0.52,2.67,185.72
10,116,808,238929,70,4.12,1.8,71,4.18,1.33,90,5.29,2.64,0.97,0.97,0.56,0.54,17.13,176.24
11,111,1084,367152,70,3.89,1.71,60,3.33,0.84,91,5.06,2.39,0.94,0.94,0.54,0.43,9.82,162.6
14,248,10033,7661975,153,3.33,1.61,130,2.83,1.4,218,4.74,2.59,0.88,0.87,0.58,0.5,18.72,119.49
15,201,14240,14291629,143,3.49,1.63,116,2.83,1.28,186,4.54,2.56,0.9,0.88,0.46,0.41,20.14,116.45
