id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,60429,68068377,124,4.13,2.9,96,3.2,1.52,163,5.43,3.9,0.7,0.67,0.51,0.46,22.08,93.06
1,417,18522,9403626,192,4.0,2.54,130,2.71,1.34,291,6.06,4.56,0.75,0.72,0.5,0.38,11.23,97.23
2,538,11105,4272844,197,4.1,2.02,156,3.25,1.52,352,7.33,6.81,0.88,0.87,0.48,0.4,11.16,111.05
3,962,53422,44121950,429,4.99,2.78,322,3.74,1.63,620,7.21,4.71,0.81,0.74,0.49,0.42,14.53,102.41
4,353,8791,5514342,195,6.29,3.22,136,4.39,1.26,275,8.87,6.32,0.85,0.79,0.42,0.32,32.47,139.32
5,8,140794,155011320,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.99,1.0,0.24,0.04,66.85,58.58
7,240,64102,74076595,150,3.57,1.85,131,3.12,1.4,202,4.81,3.09,0.78,0.76,0.5,0.45,10.01,102.52
8,527,20552,18895174,265,4.14,1.71,213,3.33,1.52,388,6.06,3.15,0.84,0.82,0.46,0.41,26.41,131.29
9,1005,9892,4389109,272,4.18,1.48,296,4.55,1.8,505,7.77,3.07,0.94,0.94,0.49,0.48,6.85,173.24
10,748,225412,213603969,460,5.0,1.64,488,5.3,1.87,581,6.32,2.38,0.47,0.46,0.51,0.46,36.26,178.86
11,464,13606,10373931,305,7.44,4.29,161,3.93,1.54,383,9.34,6.53,0.96,0.95,0.5,0.44,32.21,167.08
13,48,267,70788,38,3.17,1.64,37,3.08,2.35,46,3.83,2.21,0.97,0.98,0.55,0.63,4.37,106.79
14,68,9806,12756627,53,3.53,1.88,41,2.73,1.03,62,4.13,3.31,0.99,0.99,0.43,0.31,19.51,133.3
15,195,111851,124323002,131,3.85,2.78,98,2.88,1.3,173,5.09,3.98,0.7,0.69,0.52,0.46,12.62,123.06
16,164,25393,28658884,115,3.83,2.45,96,3.2,1.54,148,4.93,3.23,0.85,0.84,0.54,0.45,18.32,109.57
17,533,43350,27934747,317,4.73,2.27,248,3.7,1.72,451,6.73,4.67,0.85,0.83,0.54,0.45,26.48,118.86
18,17,127,43333,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,0.97,1.0,0.53,0.44,0.83,122.97
20,196,9377,9907660,135,3.97,1.75,129,3.79,1.75,182,5.35,2.6,0.84,0.8,0.32,0.26,8.16,118.24
21,382,17336,11870238,220,5.0,3.96,137,3.11,1.6,327,7.43,6.93,0.8,0.78,0.49,0.43,18.27,104.1
22,218,47829,55847000,123,3.51,2.06,99,2.83,1.1,162,4.63,3.03,0.76,0.74,0.5,0.47,24.37,112.21
23,262,64942,74345420,166,4.74,2.28,114,3.26,1.58,226,6.46,3.2,0.77,0.75,0.48,0.37,28.17,119.45
24,189,110830,123575372,124,4.28,1.91,87,3.0,1.44,178,6.14,3.61,0.93,0.93,0.52,0.42,18.61,122.83
25,135,41425,48512216,92,4.38,2.18,70,3.33,1.88,118,5.62,3.26,0.82,0.76,0.6,0.57,15.78,111.25
26,107,10718,10250785,66,3.14,1.53,64,3.05,1.07,88,4.19,1.83,0.93,0.92,0.51,0.53,18.65,100.36
27,172,5796,3291511,81,4.05,2.09,54,2.7,1.03,127,6.35,4.21,0.74,0.73,0.42,0.38,57.69,114.62
28,316,13731,10287555,146,5.41,3.78,87,3.22,1.34,223,8.26,6.76,0.83,0.81,0.41,0.26,11.29,102.29
29,220,4451,1842913,140,4.24,2.56,97,2.94,1.25,196,5.94,4.85,0.97,0.96,0.54,0.46,18.61,111.94
30,94,5830,4876680,74,2.96,1.31,63,2.52,1.16,86,3.44,1.8,0.96,0.93,0.6,0.57,22.53,116.25
