id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,3060,1847132,62,5.64,2.73,32,2.91,1.58,102,9.27,5.78,1.0,1.0,0.6,0.57,44.4,151.03
1,32,528,231599,27,2.25,0.97,28,2.33,0.98,31,2.58,1.0,1.0,1.0,0.73,0.69,35.88,108.33
2,36,1550,1754100,28,4.67,2.25,23,3.83,1.47,32,5.33,3.14,0.78,0.7,0.43,0.35,8.55,92.33
3,28,248,69525,20,2.86,1.57,20,2.86,1.57,26,3.71,2.43,0.99,1.0,0.69,0.63,8.71,94.96
8,209,4397,1360655,154,3.67,1.62,147,3.5,1.6,177,4.21,1.83,0.82,0.72,0.51,0.53,12.89,130.19
9,71,725,319593,42,3.82,1.25,48,4.36,1.57,53,4.82,1.66,1.0,1.0,0.59,0.65,25.2,186.53
10,163,46688,56389948,79,3.76,1.48,81,3.86,1.35,108,5.14,1.77,0.81,0.66,0.46,0.56,5.15,160.32
15,29,1374,191495,21,5.25,2.63,17,4.25,1.5,27,6.75,3.59,0.94,0.99,0.5,0.36,32.66,156.57
16,261,5068,2730689,173,4.81,2.08,119,3.31,1.09,243,6.75,2.96,0.92,0.94,0.44,0.32,52.43,145.02
21,222,24260,22155565,140,3.78,2.07,109,2.95,1.43,198,5.35,3.42,0.87,0.87,0.51,0.44,24.82,105.24
22,182,20098,21231958,118,4.72,2.62,79,3.16,1.21,164,6.56,3.39,0.91,0.88,0.49,0.37,22.49,94.33
23,146,22204,23825252,99,4.5,1.95,75,3.41,1.26,132,6.0,3.12,0.91,0.91,0.52,0.46,15.17,118.93
24,147,12975,12386010,105,4.04,2.05,77,2.96,1.34,132,5.08,2.8,0.88,0.86,0.42,0.36,19.7,111.86
25,93,657,340186,42,3.0,1.52,33,2.36,1.74,67,4.79,2.78,0.99,0.99,0.44,0.33,2.52,128.91
26,52,216,47047,36,3.27,1.1,33,3.0,0.77,43,3.91,1.81,0.99,0.99,0.56,0.58,0.33,126.03
35,214,29404,36116241,117,4.18,2.65,65,2.32,1.31,168,6.0,4.82,0.96,0.96,0.54,0.47,26.03,118.88
36,57,4744,5884966,40,3.33,1.44,36,3.0,1.48,51,4.25,2.18,0.85,0.83,0.64,0.66,9.95,105.29
37,53,73657,84565941,39,3.55,1.81,28,2.55,1.21,49,4.45,2.11,0.92,0.91,0.48,0.35,20.81,117.11
38,116,23580,24699418,79,3.43,1.85,61,2.65,1.27,108,4.7,3.25,0.93,0.9,0.55,0.52,12.69,98.43
42,219,5174,3175961,147,3.97,1.34,126,3.41,1.12,192,5.19,2.28,0.88,0.85,0.58,0.56,18.16,133.81
43,345,15153,14841126,230,4.11,2.43,172,3.07,1.36,299,5.34,3.64,0.89,0.9,0.57,0.53,17.91,115.25
44,185,6458,2351892,124,3.65,1.95,103,3.03,1.38,162,4.76,3.17,0.84,0.86,0.63,0.54,13.3,96.2
45,128,4933,2619443,105,3.5,1.74,102,3.4,1.73,116,3.87,2.11,0.97,0.97,0.64,0.58,12.73,127.84
