id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1328,1878,382087,283,3.82,1.65,280,3.78,1.71,301,4.07,1.88,0.55,0.55,0.23,0.27,0.41,179.45
1,1891,2424,155135,268,4.25,1.51,262,4.16,1.46,277,4.4,1.59,0.56,0.62,0.09,0.16,0.07,233.87
2,199,513,77502,186,3.58,1.87,187,3.6,1.9,196,3.77,2.1,0.56,0.51,0.4,0.43,0.7,128.67
3,235,456,44169,213,3.33,1.45,213,3.33,1.53,226,3.53,1.57,0.55,0.48,0.41,0.46,0.02,129.37
4,383,9363,13008374,291,3.88,1.47,303,4.04,1.55,345,4.6,2.03,0.58,0.5,0.32,0.36,0.64,141.56
5,351,838,148761,282,3.71,1.49,281,3.7,1.49,317,4.17,1.56,0.57,0.52,0.4,0.45,1.41,136.64
6,332,672,85687,301,4.24,1.53,303,4.27,1.67,314,4.42,1.75,0.64,0.58,0.35,0.4,0.72,140.7
7,329,669,100974,269,3.64,1.58,261,3.53,1.55,313,4.23,2.08,0.5,0.42,0.35,0.38,2.06,123.47
8,305,521,61304,219,3.59,1.54,230,3.77,1.63,247,4.05,1.75,0.57,0.49,0.31,0.37,0.09,146.07
9,260,472,82357,143,3.49,1.05,170,4.15,1.22,179,4.37,1.3,0.79,0.71,0.32,0.39,0.6,193.35
10,378,678,96977,230,3.71,1.06,246,3.97,1.16,278,4.48,1.38,0.7,0.61,0.31,0.37,1.14,173.85
11,374,608,85183,261,4.21,1.58,268,4.32,1.68,278,4.48,1.77,0.68,0.59,0.28,0.34,0.43,179.43
12,350,674,80567,271,3.82,2.2,253,3.56,1.66,288,4.06,2.32,0.55,0.48,0.35,0.39,0.95,150.64
13,248,522,89533,228,3.74,1.39,231,3.79,1.39,239,3.92,1.44,0.61,0.54,0.35,0.4,0.07,147.34
14,165,440,73144,155,3.3,1.68,157,3.34,1.74,162,3.45,1.85,0.62,0.56,0.43,0.46,0.27,133.7
15,299,1519,1250300,261,3.62,1.72,259,3.6,1.77,279,3.88,2.05,0.62,0.55,0.39,0.43,0.11,132.6
16,296,626,77728,236,4.37,5.35,215,3.98,1.84,283,5.24,7.22,0.57,0.51,0.34,0.39,0.55,146.57
17,274,694,156390,250,3.52,1.69,248,3.49,1.78,267,3.76,2.05,0.59,0.54,0.4,0.44,0.45,130.36
18,240,638,103735,197,3.23,1.5,204,3.34,1.74,226,3.7,2.0,0.56,0.53,0.43,0.44,1.47,117.43
19,211,445,59254,199,3.49,1.28,201,3.53,1.43,201,3.53,1.27,0.62,0.55,0.39,0.44,0.1,132.99
20,263,660,155414,237,4.02,1.94,238,4.03,2.03,253,4.29,2.07,0.6,0.55,0.36,0.39,0.29,140.62
21,226,606,119913,203,3.22,1.49,207,3.29,1.71,218,3.46,1.82,0.59,0.53,0.42,0.44,0.27,131.01
