id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,164,4793,2857944,116,2.97,2.33,92,2.36,1.29,158,4.05,4.08,0.97,0.97,0.65,0.63,88.61,148.8
2,487,23295,10156567,373,4.34,2.66,293,3.41,1.55,456,5.3,3.61,0.98,0.98,0.5,0.44,52.26,169.13
3,558,8456,3477007,464,4.07,1.97,346,3.04,1.64,537,4.71,2.42,0.99,1.0,0.5,0.45,75.75,148.82
4,624,7170,3341358,438,4.06,1.55,391,3.62,1.56,528,4.89,1.92,0.99,0.99,0.54,0.51,39.66,176.52
5,546,5950,2049399,421,3.86,1.38,376,3.45,1.4,519,4.76,1.68,1.0,1.0,0.55,0.5,44.33,162.59
6,518,6666,2290952,395,3.59,1.58,326,2.96,1.59,488,4.44,1.99,1.0,1.0,0.54,0.48,69.5,151.26
7,421,10801,4122302,305,3.81,2.06,224,2.8,1.21,387,4.84,3.17,1.0,1.0,0.56,0.51,71.89,144.41
8,258,5398,2318160,197,4.69,2.45,118,2.81,1.27,241,5.74,3.76,0.99,0.99,0.46,0.39,70.44,147.16
23,286,14899,7157350,229,3.82,1.66,210,3.5,1.5,274,4.57,2.45,0.98,0.97,0.56,0.51,52.15,152.91
24,332,9027,5136043,239,3.85,3.06,177,2.85,1.37,296,4.77,4.28,0.99,0.99,0.62,0.58,84.34,146.49
25,63,674,198453,45,3.0,1.46,42,2.8,1.37,59,3.93,2.05,0.99,1.0,0.67,0.63,71.28,140.31
28,129,17863,10091946,77,2.75,1.24,68,2.43,1.17,110,3.93,2.76,0.96,0.96,0.61,0.52,47.03,131.21
29,109,2108,1164985,70,3.18,0.96,61,2.77,0.92,86,3.91,1.15,1.0,1.0,0.53,0.41,50.66,160.59
30,139,2978,2008482,110,3.24,1.63,108,3.18,1.7,129,3.79,1.86,1.0,1.0,0.55,0.48,81.01,149.52
31,224,121737,87786412,135,3.29,2.08,130,3.17,2.04,186,4.54,2.76,0.88,0.88,0.6,0.55,67.95,149.03
32,262,10305,5733525,160,4.21,1.95,109,2.87,1.42,222,5.84,3.18,0.86,0.86,0.5,0.42,70.42,141.34
43,458,63162,60646511,257,3.38,1.42,219,2.88,1.34,329,4.33,2.35,0.99,0.99,0.54,0.47,57.86,152.59
