id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3067,27067,13269594,593,4.12,1.71,778,5.4,1.9,642,4.46,1.91,0.99,1.0,0.46,0.16,0.65,72.8
1,2784,23733,10288015,528,3.69,1.72,725,5.07,2.19,567,3.97,2.04,0.99,1.0,0.5,0.2,0.32,71.8
2,3068,27512,13450892,532,3.69,1.81,698,4.85,1.93,571,3.97,2.02,0.99,1.0,0.48,0.18,0.49,72.78
3,3231,27305,13021706,569,3.95,1.56,755,5.24,1.87,608,4.22,1.83,1.0,1.0,0.48,0.17,0.48,72.04
4,3419,28960,13505512,626,4.35,1.76,855,5.94,2.27,684,4.75,1.93,1.0,1.0,0.47,0.18,0.46,78.1
5,3685,33637,16794019,590,4.1,1.74,802,5.57,2.18,632,4.39,1.93,1.0,1.0,0.45,0.15,1.12,73.98
6,4097,39474,19772408,593,4.12,1.91,797,5.53,2.17,653,4.53,2.16,1.0,1.0,0.45,0.15,2.59,69.82
7,3337,32486,14966285,519,3.6,1.69,829,5.76,3.78,570,3.96,1.81,1.0,1.0,0.45,0.16,4.02,71.0
8,3158,26217,11727597,561,3.9,1.71,854,5.93,3.59,647,4.49,2.06,1.0,1.0,0.5,0.21,1.23,83.23
9,2700,21242,8722298,554,3.85,1.37,809,5.62,1.65,680,4.72,1.78,0.99,1.0,0.56,0.25,0.57,101.67
10,2711,21119,8883548,570,3.96,1.35,780,5.42,1.67,627,4.35,1.47,1.0,1.0,0.55,0.25,0.6,98.05
11,3015,23224,10181610,656,4.56,1.72,838,5.82,2.0,690,4.79,1.92,1.0,1.0,0.51,0.2,0.25,97.11
12,2930,24770,11763282,553,3.84,1.63,740,5.14,1.92,578,4.01,1.75,1.0,1.0,0.47,0.17,1.3,87.64
13,3025,27560,14339843,510,3.54,1.4,687,4.77,1.56,537,3.73,1.5,1.0,1.0,0.46,0.15,0.84,73.84
14,2685,23445,11806919,448,3.11,1.35,603,4.19,1.44,462,3.21,1.5,1.0,1.0,0.46,0.15,0.12,73.03
15,3113,27411,13208857,522,3.62,1.6,727,5.05,2.56,553,3.84,1.78,1.0,1.0,0.46,0.17,0.51,75.14
16,3226,30487,16201047,582,4.04,1.59,804,5.58,1.98,651,4.52,1.97,0.99,1.0,0.46,0.18,0.83,74.42
17,3430,31303,15312786,588,4.08,1.81,786,5.46,2.19,618,4.29,1.99,1.0,1.0,0.47,0.16,0.51,71.64
18,3394,30718,15233616,542,3.76,1.56,742,5.15,1.9,597,4.15,1.73,0.99,1.0,0.47,0.17,0.3,69.38
19,3727,34826,17919265,555,3.85,1.68,789,5.48,2.7,589,4.09,1.91,1.0,1.0,0.45,0.14,0.46,68.68
20,3735,35385,18365531,545,3.95,1.64,738,5.35,1.98,573,4.15,1.8,1.0,1.0,0.46,0.15,0.26,70.42
21,3196,30854,16805108,517,3.59,2.46,673,4.67,1.68,543,3.77,2.77,1.0,1.0,0.45,0.15,0.16,71.93
