id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1436,272183,185188173,319,4.91,2.67,182,2.8,1.48,449,6.91,5.1,0.91,0.9,0.51,0.38,33.57,124.97
1,783,28850,13166135,428,4.6,2.29,261,2.81,1.42,611,6.57,3.0,0.89,0.87,0.5,0.37,47.37,129.0
2,1188,643234,618183028,642,6.42,2.41,370,3.7,1.62,888,8.88,3.99,0.89,0.89,0.5,0.4,51.52,138.8
3,1099,52070,42259963,482,6.34,5.07,252,3.32,1.53,800,10.53,13.54,0.89,0.86,0.47,0.37,35.07,130.44
4,81,1790,526279,49,6.12,1.36,33,4.12,1.36,69,8.62,1.92,0.77,0.76,0.44,0.33,36.91,148.64
7,190,5242,3248345,119,5.67,4.33,71,3.38,1.66,176,8.38,7.95,0.9,0.89,0.5,0.4,29.28,135.41
8,60,195,50609,35,4.38,1.6,40,5.0,1.85,44,5.5,1.6,0.98,0.98,0.28,0.21,5.58,198.48
9,175,1393,605184,94,4.7,2.0,97,4.85,1.42,135,6.75,3.81,1.0,1.0,0.45,0.34,6.98,190.74
10,508,147720,129615262,231,5.5,2.31,173,4.12,1.55,325,7.74,4.16,0.97,0.97,0.44,0.34,27.72,162.96
11,347,284448,291837293,220,5.5,2.58,179,4.47,1.93,268,6.7,4.12,0.99,0.99,0.41,0.32,31.23,182.19
12,443,567108,603929738,235,5.34,1.96,155,3.52,1.23,319,7.25,3.97,1.0,1.0,0.45,0.31,59.96,157.6
13,302,395441,437885235,160,5.0,3.22,100,3.12,1.24,235,7.34,7.46,0.88,0.87,0.49,0.39,27.66,122.14
14,489,98025,121457829,294,6.0,3.11,212,4.33,2.0,426,8.69,6.41,0.8,0.77,0.44,0.38,15.06,114.61
15,1243,95375,51992973,654,6.0,2.52,466,4.28,1.8,1056,9.69,5.17,0.82,0.77,0.49,0.45,22.79,117.1
16,938,126698,151653732,537,5.59,2.73,405,4.22,2.13,813,8.47,5.39,0.72,0.69,0.43,0.38,12.81,111.72
17,969,72905,80224113,508,5.98,2.67,345,4.06,1.51,801,9.42,5.35,0.79,0.77,0.44,0.36,20.01,119.07
18,293,43821,50684837,188,4.0,2.65,151,3.21,1.56,269,5.72,4.5,0.53,0.46,0.39,0.41,9.6,105.67
19,112,147,8974,95,3.06,1.73,97,3.13,1.96,108,3.48,2.1,0.39,0.28,0.33,0.4,0.41,102.18
20,363,86537,91356632,197,4.8,3.22,159,3.88,1.86,282,6.88,5.31,0.55,0.49,0.46,0.45,9.77,99.43
21,665,198974,204604044,372,6.2,2.52,278,4.63,1.84,555,9.25,5.35,0.74,0.68,0.38,0.36,18.73,128.1
22,1619,296412,291993124,768,7.92,3.97,441,4.55,1.85,1221,12.59,7.66,0.85,0.83,0.43,0.29,26.08,115.25
23,804,48478,52224439,460,5.29,2.64,333,3.83,1.79,688,7.91,4.91,0.74,0.71,0.44,0.38,13.96,108.91
24,821,37230,37454886,451,5.5,2.76,338,4.12,1.63,698,8.51,4.57,0.64,0.62,0.43,0.33,9.15,116.47
25,289,62635,8031379,207,4.22,2.1,175,3.57,1.7,239,4.88,2.6,0.74,0.72,0.49,0.45,7.03,108.73
26,128,35033,49305937,98,3.16,1.77,92,2.97,1.54,122,3.94,2.57,0.6,0.55,0.44,0.46,1.8,93.65
27,348,60840,62786867,202,5.18,2.81,145,3.72,1.65,302,7.74,5.55,0.71,0.64,0.46,0.38,12.73,88.83
28,535,16031,14222464,351,5.01,2.68,259,3.7,1.49,488,6.97,4.62,0.74,0.72,0.44,0.38,7.58,100.76
29,1226,90333,101237180,654,7.11,3.61,396,4.3,2.01,1023,11.12,7.82,0.8,0.76,0.41,0.34,18.72,115.08
30,539,18595,8501428,359,4.92,1.97,276,3.78,1.42,489,6.7,3.54,0.73,0.7,0.46,0.39,6.48,111.96
31,202,2571,1630119,128,3.56,1.87,113,3.14,1.74,179,4.97,2.61,0.53,0.48,0.46,0.45,3.33,106.45
32,126,156,9273,102,3.52,1.48,107,3.69,1.63,119,4.1,1.65,0.48,0.38,0.3,0.38,0.19,138.72
33,131,3417,255746,97,4.04,2.05,96,4.0,2.4,109,4.54,2.34,0.43,0.32,0.37,0.45,4.01,132.09
34,474,172230,209963079,321,5.73,3.38,248,4.43,2.21,421,7.52,5.1,0.73,0.65,0.37,0.35,14.95,115.34
35,1072,89105,87016967,565,5.33,2.3,455,4.29,1.6,915,8.63,5.02,0.77,0.76,0.48,0.42,10.08,111.72
36,1109,217699,230059071,572,5.45,2.81,444,4.23,1.82,961,9.15,6.8,0.78,0.76,0.49,0.41,21.07,110.72
37,653,62122,71883218,396,5.35,2.72,289,3.91,1.71,554,7.49,5.07,0.8,0.76,0.44,0.37,11.69,117.83
38,469,74189,96287599,294,4.32,2.15,228,3.35,1.42,413,6.07,4.2,0.55,0.47,0.33,0.33,13.42,109.88
39,210,393,51431,146,3.95,1.51,146,3.95,1.6,188,5.08,2.31,0.46,0.36,0.33,0.39,0.84,121.75
40,163,298,39456,132,4.71,2.12,141,5.04,2.19,153,5.46,2.62,0.58,0.48,0.24,0.3,0.3,139.2
41,397,49717,32107615,267,5.04,2.18,222,4.19,1.41,342,6.45,4.1,0.75,0.69,0.36,0.33,12.97,123.59
