id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,72,4361,32,3.56,3.0,26,2.89,1.45,41,4.56,3.4,0.32,0.32,0.41,0.4,0.28,132.85
1,31,77,5360,23,7.67,3.79,13,4.33,2.89,28,9.33,5.77,0.31,0.31,0.46,0.45,0.73,171.34
2,124,179,9669,65,3.61,2.12,62,3.44,1.72,117,6.5,4.37,0.24,0.26,0.39,0.37,2.97,161.59
3,1320,1901,82543,578,4.35,1.9,446,3.35,1.47,1268,9.53,4.6,0.21,0.22,0.39,0.38,6.26,175.74
4,557,740,34208,342,3.68,1.44,363,3.9,1.84,444,4.77,1.87,0.51,0.52,0.28,0.26,1.38,185.13
5,592,809,38135,361,3.61,1.51,370,3.7,1.65,466,4.66,1.88,0.43,0.44,0.3,0.28,1.27,187.74
6,492,639,25975,325,3.01,1.23,317,2.94,1.18,475,4.4,2.03,0.32,0.35,0.36,0.33,2.2,175.84
7,760,946,38080,388,3.53,1.59,312,2.84,1.45,745,6.77,3.55,0.22,0.24,0.37,0.36,4.46,174.27
8,1038,1219,54355,350,3.1,1.36,381,3.37,1.71,878,7.77,4.29,0.33,0.32,0.34,0.33,2.49,173.73
9,242,259,9981,100,3.23,1.06,111,3.58,1.06,192,6.19,2.2,0.48,0.5,0.29,0.28,2.06,188.35
10,54,63,2444,25,3.12,0.64,23,2.88,0.83,39,4.88,1.89,0.52,0.54,0.24,0.22,3.02,197.63
11,766,887,37847,314,3.45,1.2,309,3.4,1.19,628,6.9,3.01,0.4,0.41,0.26,0.25,3.66,194.75
12,101,111,4905,65,3.82,1.38,66,3.88,1.45,79,4.65,1.54,0.58,0.58,0.25,0.24,0.49,186.71
13,39,54,2436,28,2.8,0.92,31,3.1,1.2,39,3.9,1.66,0.4,0.41,0.24,0.24,4.79,161.69
14,113,142,6040,60,2.73,1.32,58,2.64,1.22,109,4.95,3.96,0.3,0.31,0.36,0.36,4.05,170.1
15,179,218,10234,95,2.57,1.04,98,2.65,1.11,173,4.68,2.57,0.3,0.29,0.38,0.38,3.23,144.81
16,166,190,7436,79,2.55,0.99,85,2.74,1.09,157,5.06,2.14,0.32,0.33,0.38,0.37,5.15,160.2
17,216,263,11032,104,2.89,1.21,106,2.94,1.6,207,5.75,2.9,0.29,0.3,0.37,0.36,4.91,155.86
18,129,160,7464,86,3.31,1.57,81,3.12,1.24,124,4.77,2.12,0.35,0.37,0.35,0.35,1.31,160.15
19,374,506,19952,199,3.21,1.36,187,3.02,1.32,359,5.79,3.23,0.27,0.29,0.35,0.33,4.4,167.34
20,50,64,3301,35,3.18,1.6,34,3.09,1.64,50,4.55,2.58,0.33,0.31,0.37,0.32,4.1,133.29
21,713,862,34759,303,2.89,1.31,314,2.99,1.44,626,5.96,2.86,0.31,0.33,0.35,0.34,2.57,171.72
