id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,529,33448,425,3.97,1.64,363,3.39,1.64,463,4.33,1.91,0.47,0.37,0.5,0.59,0.63,126.67
1,548,784,45293,471,3.89,2.48,380,3.14,1.7,521,4.31,2.96,0.41,0.31,0.53,0.63,0.46,120.62
2,481,510,30667,431,3.56,1.58,372,3.07,1.42,462,3.82,1.78,0.44,0.34,0.52,0.61,0.51,120.01
3,600,633,37776,507,4.22,1.88,412,3.43,1.58,562,4.68,2.02,0.44,0.34,0.52,0.6,0.35,122.47
4,646,765,44683,498,4.49,1.74,429,3.86,1.62,549,4.95,2.02,0.52,0.42,0.44,0.53,0.45,138.7
5,605,665,41455,490,4.15,1.76,404,3.42,1.5,532,4.51,1.98,0.46,0.36,0.5,0.59,0.41,128.89
6,606,649,38981,528,4.16,1.84,447,3.52,1.6,563,4.43,1.99,0.47,0.37,0.48,0.57,0.22,117.92
7,508,559,34295,460,3.93,1.83,357,3.05,1.61,487,4.16,2.03,0.4,0.3,0.56,0.65,0.83,109.83
8,706,881,49578,454,3.85,1.72,397,3.36,1.59,544,4.61,2.26,0.5,0.4,0.46,0.55,0.33,141.86
9,837,929,51199,466,3.82,1.47,477,3.91,1.49,611,5.01,1.96,0.62,0.5,0.35,0.47,1.16,175.86
10,719,744,39438,454,3.98,1.4,412,3.61,1.28,527,4.62,1.58,0.62,0.5,0.36,0.47,0.23,167.76
11,853,882,47990,575,4.64,1.54,473,3.81,1.38,641,5.17,1.86,0.59,0.47,0.39,0.51,0.51,165.37
12,666,718,43440,511,4.37,1.5,422,3.61,1.5,556,4.75,1.74,0.53,0.42,0.42,0.51,0.45,152.16
13,483,522,32968,420,3.68,1.51,350,3.07,1.37,462,4.05,1.71,0.42,0.32,0.54,0.63,0.7,122.52
14,403,424,24961,336,3.2,1.56,297,2.83,1.33,367,3.5,1.79,0.43,0.34,0.52,0.6,0.52,123.72
15,543,726,41478,430,3.81,2.18,352,3.12,1.35,490,4.34,2.67,0.44,0.35,0.51,0.6,0.25,126.51
16,570,600,35571,471,3.68,1.66,408,3.19,1.62,535,4.18,1.93,0.44,0.34,0.54,0.63,0.56,127.92
17,507,544,33446,434,3.77,1.56,373,3.24,1.42,489,4.25,1.62,0.46,0.35,0.51,0.62,0.25,123.57
18,474,497,30604,419,3.49,1.73,340,2.83,1.29,453,3.78,1.92,0.38,0.28,0.58,0.67,1.05,112.7
19,507,563,34483,454,3.63,1.63,359,2.87,1.33,480,3.84,1.78,0.41,0.32,0.56,0.64,0.42,112.06
20,584,679,42186,505,4.32,1.78,407,3.48,1.51,551,4.71,1.9,0.44,0.34,0.52,0.62,0.56,121.15
21,575,674,42477,491,4.23,1.91,401,3.46,1.53,535,4.61,2.08,0.46,0.35,0.5,0.6,0.49,123.91
22,571,806,48784,483,3.93,3.05,361,2.93,1.48,543,4.41,4.11,0.4,0.3,0.56,0.65,1.13,121.06
23,525,580,36749,437,3.67,2.0,361,3.03,1.8,502,4.22,2.25,0.39,0.3,0.57,0.66,0.7,118.11
24,449,480,29686,394,3.43,1.55,322,2.8,1.32,439,3.82,1.74,0.38,0.29,0.58,0.67,0.43,112.48
25,449,490,28761,383,3.55,1.45,316,2.93,1.37,424,3.93,1.7,0.41,0.31,0.56,0.65,2.22,116.26
26,461,530,33121,400,3.45,1.72,343,2.96,1.38,446,3.84,1.97,0.43,0.32,0.55,0.64,1.29,122.37
27,469,497,29697,396,3.47,1.57,350,3.07,1.42,450,3.95,1.86,0.41,0.32,0.54,0.63,0.92,109.38
28,470,500,28589,409,3.9,1.61,336,3.2,1.61,436,4.15,1.78,0.46,0.37,0.51,0.61,0.34,129.77
29,505,822,43766,427,3.71,1.92,362,3.15,1.49,478,4.16,2.23,0.44,0.35,0.52,0.61,0.36,120.63
30,486,524,31519,420,3.5,1.62,358,2.98,1.37,467,3.89,1.84,0.43,0.33,0.54,0.64,0.16,118.25
31,504,561,35153,427,3.68,1.66,375,3.23,1.82,477,4.11,1.94,0.43,0.34,0.53,0.62,0.8,115.51
32,448,478,28943,390,3.58,1.57,322,2.95,1.43,433,3.97,1.95,0.4,0.31,0.56,0.65,0.11,114.34
33,561,628,38225,461,3.72,1.64,404,3.26,1.67,525,4.23,1.82,0.44,0.34,0.53,0.62,0.31,122.23
34,509,540,33789,441,3.68,1.46,366,3.05,1.35,485,4.04,1.7,0.41,0.32,0.54,0.64,0.28,119.33
35,403,446,27924,358,3.38,1.45,300,2.83,1.25,385,3.63,1.53,0.4,0.31,0.53,0.63,1.02,117.12
36,377,405,25568,336,3.11,1.5,274,2.54,1.44,363,3.36,1.68,0.32,0.25,0.64,0.7,0.04,103.87
37,421,573,33400,367,3.86,2.0,285,3.0,1.56,398,4.19,2.17,0.4,0.31,0.56,0.66,0.51,119.43
38,404,434,26838,364,3.28,1.59,307,2.77,1.49,390,3.51,1.71,0.38,0.29,0.58,0.66,1.47,111.38
39,528,555,33001,442,3.65,1.73,365,3.02,1.52,492,4.07,1.93,0.39,0.31,0.57,0.66,0.56,112.08
40,491,519,34279,441,3.71,1.57,354,2.97,1.29,470,3.95,1.76,0.42,0.33,0.55,0.64,0.32,111.56
41,414,455,30792,373,3.36,1.65,284,2.56,1.25,397,3.58,1.79,0.33,0.25,0.63,0.71,0.86,99.94
