id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,24701,18106555,163,3.62,1.76,148,3.29,1.59,236,5.24,3.39,0.99,0.99,0.49,0.39,40.7,137.27
1,280,17500,11850051,172,4.2,1.85,149,3.63,1.65,260,6.34,2.85,0.99,0.99,0.51,0.41,30.0,136.44
2,288,20180,13678959,178,4.24,1.83,166,3.95,1.81,253,6.02,3.21,0.99,1.0,0.53,0.43,23.81,149.02
3,272,13791,8748828,166,3.77,1.76,135,3.07,1.45,244,5.55,2.66,0.97,0.96,0.52,0.47,39.8,132.48
4,242,20550,14667725,152,4.11,1.52,146,3.95,1.58,221,5.97,2.59,0.99,0.99,0.52,0.41,27.64,152.56
7,357,39870,29117283,206,4.04,2.25,172,3.37,1.68,317,6.22,4.48,0.99,1.0,0.54,0.42,38.47,133.63
8,280,22490,15260827,180,3.75,1.34,159,3.31,1.37,247,5.15,2.37,0.99,0.99,0.49,0.35,30.51,133.44
9,317,22047,15492128,189,4.4,1.31,189,4.4,1.37,256,5.95,2.24,0.99,1.0,0.49,0.41,25.77,180.4
10,323,20127,13903691,176,3.74,1.13,182,3.87,1.1,251,5.34,1.72,0.99,0.98,0.51,0.44,33.33,182.56
11,289,14411,8941429,154,4.28,1.23,137,3.81,1.21,225,6.25,2.18,1.0,1.0,0.48,0.42,52.38,161.62
14,212,21355,17820722,143,3.25,1.51,115,2.61,1.17,196,4.45,3.17,0.98,0.99,0.53,0.46,44.92,138.01
15,234,12012,8610835,150,3.66,1.42,133,3.24,1.22,214,5.22,2.31,0.97,0.97,0.55,0.49,32.19,138.2
16,172,2624,1281800,105,3.28,1.69,99,3.09,1.67,155,4.84,3.07,0.99,1.0,0.58,0.44,22.33,139.13
17,282,2241,885956,178,4.05,1.33,188,4.27,1.56,249,5.66,2.0,0.97,0.97,0.44,0.36,16.42,163.73
18,295,68360,61017123,191,4.15,1.75,158,3.43,1.47,263,5.72,3.06,0.99,0.99,0.48,0.36,51.04,137.25
21,256,26827,18668273,153,4.14,1.9,139,3.76,1.72,231,6.24,5.37,0.99,0.99,0.48,0.36,45.56,137.93
22,230,4128,1417199,133,3.09,1.44,146,3.4,1.56,216,5.02,2.49,0.86,0.86,0.52,0.48,45.25,136.8
23,261,32112,22419226,176,3.52,1.64,150,3.0,1.54,250,5.0,2.58,0.99,1.0,0.52,0.41,52.14,135.2
24,170,5571,4568207,99,3.54,1.73,92,3.29,1.38,163,5.82,2.94,0.99,1.0,0.5,0.49,35.79,138.36
25,318,20355,16847734,174,4.05,1.53,159,3.7,1.55,282,6.56,2.75,0.97,0.98,0.54,0.49,52.74,127.03
28,239,21649,14836283,138,3.29,1.2,122,2.9,1.21,222,5.29,2.97,0.97,0.98,0.52,0.43,46.78,141.06
29,194,1785,990850,131,3.74,1.42,132,3.77,1.4,181,5.17,2.64,0.99,0.99,0.52,0.44,29.84,151.15
30,309,74259,31936974,185,3.7,1.67,167,3.34,1.9,282,5.64,2.69,0.89,0.91,0.55,0.45,55.56,129.48
31,207,17901,11914760,129,3.31,1.47,111,2.85,1.39,194,4.97,2.16,0.99,0.98,0.54,0.43,51.51,132.76
32,267,20646,15001026,151,3.78,1.64,142,3.55,1.54,239,5.98,4.41,0.99,1.0,0.49,0.37,32.31,140.18
35,237,12904,8620549,145,3.37,1.5,138,3.21,1.41,215,5.0,3.72,0.98,0.99,0.5,0.42,34.38,139.28
36,109,11613,8322642,62,3.26,1.48,56,2.95,1.47,98,5.16,2.41,0.99,1.0,0.5,0.38,30.4,134.79
37,311,15460,10015616,164,3.57,1.77,158,3.43,1.73,282,6.13,4.0,0.92,0.93,0.55,0.45,33.51,132.56
42,339,13029,11589965,171,3.64,1.5,163,3.47,1.3,279,5.94,4.42,0.97,0.97,0.5,0.47,18.41,153.83
43,310,21719,15064128,171,3.42,1.6,166,3.32,1.41,285,5.7,3.12,0.98,0.98,0.48,0.37,37.86,137.45
45,287,10948,10971363,131,3.64,1.46,130,3.61,1.42,237,6.58,5.29,0.96,0.97,0.49,0.4,16.29,132.32
46,303,5727,3913204,178,3.49,1.63,175,3.43,1.76,280,5.49,2.77,0.94,0.94,0.56,0.51,14.1,137.24
49,378,24665,17895188,206,4.04,1.67,193,3.78,1.79,319,6.25,2.7,0.98,0.99,0.46,0.36,50.7,147.99
50,199,1641,728017,121,3.46,1.46,121,3.46,1.56,170,4.86,2.03,0.95,0.94,0.48,0.39,26.59,165.29
51,305,5018,2537992,167,3.98,1.89,160,3.81,1.71,267,6.36,3.61,0.96,0.97,0.49,0.42,27.74,145.18
52,305,3377,1744737,161,3.66,1.49,169,3.84,1.52,273,6.2,2.79,0.99,1.0,0.51,0.42,24.02,138.85
53,304,24451,15846745,170,3.95,2.13,153,3.56,1.92,264,6.14,3.94,0.99,1.0,0.54,0.46,47.68,145.68
56,305,18006,12060967,180,3.83,1.67,169,3.6,1.61,268,5.7,3.83,0.98,0.98,0.5,0.44,41.54,144.25
57,231,6215,4676112,115,3.71,1.64,114,3.68,1.68,181,5.84,4.14,0.99,0.99,0.56,0.53,25.7,164.49
58,208,43479,39812656,134,3.62,2.02,119,3.22,1.69,191,5.16,4.11,0.94,0.9,0.51,0.45,34.18,140.85
59,278,15718,11030020,157,3.83,1.43,140,3.41,1.22,222,5.41,2.6,0.99,0.98,0.5,0.44,29.97,167.55
60,200,6661,4875235,108,2.92,1.42,101,2.73,1.52,174,4.7,3.25,0.97,0.97,0.53,0.44,37.57,133.36
