id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,6833,3637642,431,3.56,1.79,440,3.64,1.78,509,4.21,2.56,0.98,0.98,0.47,0.43,3.09,194.75
1,392,806,87908,315,3.21,1.44,367,3.74,3.51,344,3.51,1.66,0.97,0.95,0.45,0.42,0.35,197.74
2,535,6038,4628543,434,3.74,1.97,434,3.74,1.87,488,4.21,2.6,0.97,0.95,0.47,0.42,1.73,194.51
3,520,6623,4005972,447,3.82,1.95,458,3.91,1.83,489,4.18,2.44,0.95,0.93,0.45,0.42,2.45,197.11
4,641,9322,7069359,462,4.12,1.78,488,4.36,1.75,539,4.81,2.35,0.98,0.96,0.41,0.37,1.87,202.1
5,593,6935,3578718,466,3.82,1.56,502,4.11,1.74,521,4.27,1.94,0.97,0.96,0.45,0.41,1.46,196.29
6,511,953,107206,417,3.59,1.63,452,3.9,2.15,461,3.97,2.22,0.95,0.92,0.42,0.4,0.97,198.67
7,504,6901,3040007,409,3.5,1.78,403,3.44,1.67,455,3.89,2.18,0.98,0.96,0.52,0.48,2.85,193.84
8,691,1703,312489,401,3.37,1.75,478,4.02,2.03,503,4.23,2.35,0.98,0.97,0.43,0.42,2.1,218.37
9,836,9731,6151523,435,3.62,1.58,561,4.68,1.81,581,4.84,2.01,0.98,0.97,0.32,0.32,1.21,232.39
10,698,1420,321064,418,3.6,1.47,497,4.28,1.75,504,4.34,1.88,0.98,0.97,0.35,0.32,0.59,227.7
11,728,4894,1815743,440,3.89,1.55,479,4.24,1.53,513,4.54,2.06,0.97,0.96,0.34,0.33,1.63,225.8
12,595,1478,401369,359,3.49,1.47,403,3.91,2.02,413,4.01,2.32,0.97,0.96,0.36,0.34,0.64,226.97
13,340,1246,614705,281,2.9,1.43,308,3.18,1.48,319,3.29,1.65,0.96,0.93,0.47,0.44,1.99,209.41
14,380,7381,5193942,307,3.01,1.33,311,3.05,1.28,342,3.35,1.74,0.96,0.94,0.51,0.48,2.56,200.02
15,510,4737,3609719,394,3.46,1.81,404,3.54,1.8,456,4.0,2.37,0.98,0.97,0.44,0.4,1.67,199.62
16,504,41572,6854260,395,3.46,1.7,422,3.7,1.69,461,4.04,2.2,0.95,0.94,0.49,0.45,2.21,202.63
17,573,4414,1843167,428,3.69,2.21,489,4.22,2.34,528,4.55,3.16,0.98,0.97,0.48,0.44,5.1,197.83
