id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,808,37239,495,3.84,1.56,543,4.21,1.78,562,4.36,2.0,0.88,0.83,0.46,0.47,0.35,134.17
1,597,865,37389,452,3.65,1.69,490,3.95,2.23,548,4.42,2.27,0.78,0.76,0.49,0.49,0.22,132.59
2,623,935,45100,502,3.98,1.8,576,4.57,2.61,560,4.44,2.16,0.89,0.83,0.48,0.48,0.53,131.97
3,583,1164,334836,499,3.99,1.7,537,4.3,1.92,550,4.4,2.11,0.92,0.87,0.45,0.44,0.18,136.69
4,1058,1350,68390,658,4.91,1.79,729,5.44,2.1,896,6.69,3.38,0.78,0.76,0.39,0.39,1.16,162.29
5,925,1244,55317,592,4.62,2.03,620,4.84,2.15,821,6.41,3.57,0.71,0.68,0.42,0.42,2.39,149.15
6,784,1103,54184,621,4.47,1.89,675,4.86,2.2,731,5.26,2.38,0.81,0.76,0.46,0.46,0.85,128.16
7,797,1076,47210,535,4.02,1.86,556,4.18,2.08,746,5.61,3.48,0.71,0.68,0.48,0.48,1.55,132.28
8,1284,1614,67269,648,4.63,1.71,721,5.15,2.18,1081,7.72,3.64,0.62,0.61,0.4,0.4,1.83,160.04
9,1277,1535,67173,636,4.58,1.52,764,5.5,1.78,972,6.99,3.12,0.76,0.73,0.34,0.35,1.18,177.46
10,1107,1450,124261,598,4.64,1.64,689,5.34,1.93,884,6.85,2.88,0.75,0.75,0.37,0.36,1.51,169.8
11,1048,1410,264014,642,4.86,1.54,708,5.36,1.77,826,6.26,2.67,0.85,0.82,0.34,0.35,0.66,171.97
12,1046,1321,56515,626,4.64,1.64,666,4.93,2.0,870,6.44,2.96,0.72,0.71,0.35,0.35,1.57,177.24
13,542,744,32593,460,3.68,1.57,505,4.04,1.78,513,4.1,1.88,0.91,0.88,0.45,0.46,0.12,136.69
14,488,636,28209,420,3.62,1.45,448,3.86,1.63,449,3.87,1.61,0.94,0.91,0.46,0.46,0.31,127.88
15,561,779,35359,397,3.28,1.53,460,3.8,1.86,527,4.36,3.62,0.92,0.88,0.47,0.48,0.36,135.63
16,1975,2593,110354,677,4.84,2.01,737,5.26,2.35,1854,13.24,5.77,0.36,0.37,0.42,0.41,3.64,156.19
17,823,1395,189902,644,4.81,6.45,646,4.82,2.12,771,5.75,8.78,0.88,0.84,0.47,0.47,0.52,130.08
18,1018,1395,61470,598,4.24,1.8,630,4.47,1.94,970,6.88,3.7,0.61,0.61,0.47,0.46,1.94,142.86
19,669,1041,103373,553,4.13,1.61,583,4.35,1.75,633,4.72,2.08,0.88,0.83,0.45,0.44,0.55,136.14
20,716,997,43938,554,4.47,1.9,618,4.98,2.17,674,5.44,2.57,0.86,0.83,0.43,0.43,1.12,136.37
21,821,1260,54258,568,4.18,1.6,620,4.56,1.88,737,5.42,2.8,0.8,0.78,0.45,0.45,1.04,140.27
22,768,1095,48560,552,4.25,1.83,600,4.62,2.21,700,5.38,2.89,0.81,0.78,0.46,0.47,0.96,138.97
23,654,927,41202,510,3.98,1.8,567,4.43,2.02,623,4.87,2.42,0.86,0.83,0.46,0.46,0.47,129.79
24,857,1177,53048,555,4.08,1.78,584,4.29,1.98,811,5.96,2.99,0.62,0.61,0.48,0.48,2.49,134.92
25,1000,1536,159201,598,4.43,1.86,613,4.54,2.03,950,7.04,3.49,0.56,0.54,0.46,0.47,2.44,144.11
26,816,1147,65516,548,4.22,1.73,609,4.68,2.01,778,5.98,2.68,0.7,0.69,0.46,0.45,1.73,138.94
27,494,1636,147465,369,3.84,1.64,413,4.3,1.88,471,4.91,2.3,0.78,0.73,0.44,0.44,1.4,129.53
28,674,934,42443,506,4.05,1.88,548,4.38,2.07,640,5.12,3.11,0.82,0.77,0.49,0.5,1.08,131.72
29,630,813,36648,500,3.82,1.6,560,4.27,1.92,574,4.38,2.01,0.92,0.9,0.44,0.44,0.13,136.87
30,721,1009,46785,548,4.03,1.79,638,4.69,2.13,675,4.96,2.46,0.88,0.83,0.43,0.43,0.43,141.6
31,3342,6191,314712,535,4.05,1.73,3102,23.5,219.92,687,5.2,2.53,0.76,0.73,0.47,0.46,1.61,139.01
32,707,984,73335,517,4.24,1.61,543,4.45,1.88,646,5.3,2.56,0.77,0.75,0.45,0.44,2.23,143.79
33,740,1110,58402,522,4.14,1.78,580,4.6,2.03,670,5.32,3.15,0.83,0.8,0.45,0.44,0.46,135.22
