id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,11938,9854645,115,3.97,1.88,84,2.9,1.11,150,5.17,3.08,0.96,0.96,0.64,0.55,49.78,152.64
1,175,2802,1217087,138,4.06,2.27,95,2.79,1.23,166,4.88,2.96,1.0,1.0,0.51,0.43,52.5,146.58
2,128,2522,1603863,84,4.0,2.0,56,2.67,1.32,99,4.71,2.53,0.95,0.95,0.53,0.46,49.14,149.32
3,191,8355,7573704,151,4.08,2.24,106,2.86,1.62,181,4.89,2.97,0.98,0.97,0.58,0.54,56.59,147.68
4,234,4452,1928505,177,5.36,2.88,121,3.67,1.34,205,6.21,3.81,1.0,1.0,0.53,0.47,53.96,171.61
7,172,22459,26104672,122,4.36,2.0,77,2.75,1.08,155,5.54,3.51,0.94,0.93,0.46,0.33,59.14,140.93
8,136,2477,1084250,108,3.48,1.88,88,2.84,1.53,126,4.06,2.68,0.99,0.98,0.54,0.5,48.11,147.18
9,154,1630,628789,98,4.26,2.24,86,3.74,1.57,124,5.39,3.27,1.0,1.0,0.51,0.42,28.35,183.14
10,165,2958,2263613,98,3.77,1.99,84,3.23,1.07,125,4.81,2.45,1.0,1.0,0.46,0.34,31.84,188.64
11,125,1771,727881,87,4.35,2.3,68,3.4,1.1,98,4.9,2.92,1.0,1.0,0.5,0.43,33.24,192.06
14,164,3375,1454412,128,4.0,1.9,91,2.84,1.27,152,4.75,2.75,0.99,0.99,0.49,0.41,65.7,163.14
15,135,3803,2350477,103,3.55,2.1,79,2.72,1.65,122,4.21,2.81,0.96,0.96,0.52,0.41,60.07,156.01
16,139,5047,3682941,98,4.26,2.18,68,2.96,1.52,128,5.57,3.95,1.0,1.0,0.44,0.29,70.35,150.06
17,66,850,260085,47,4.27,2.65,33,3.0,1.55,59,5.36,4.34,0.98,0.96,0.56,0.45,67.39,156.46
18,236,3454,1239468,173,4.12,2.43,120,2.86,1.34,213,5.07,3.95,0.99,0.99,0.52,0.45,41.24,152.28
19,114,369,96036,101,3.06,1.46,107,3.24,1.7,109,3.3,1.67,0.98,0.99,0.48,0.46,2.85,155.35
20,84,960,297981,71,4.18,1.98,63,3.71,1.86,78,4.59,2.5,1.0,1.0,0.4,0.28,16.04,147.74
21,303,12721,10170487,246,4.03,1.97,199,3.26,1.46,274,4.49,2.39,1.0,1.0,0.52,0.46,52.87,160.61
22,288,4951,1594993,230,3.83,1.71,182,3.03,1.22,260,4.33,2.04,1.0,1.0,0.58,0.58,51.74,157.86
23,191,27075,26405603,133,4.43,1.87,90,3.0,1.17,176,5.87,3.34,0.96,0.96,0.51,0.42,68.82,144.89
24,109,1313,373399,92,3.41,1.87,67,2.48,1.34,109,4.04,2.5,1.0,1.0,0.53,0.44,53.16,146.55
25,212,38375,53372650,148,4.93,2.64,94,3.13,1.74,182,6.07,4.17,0.99,1.0,0.48,0.4,58.23,155.79
28,137,2089,712429,112,4.15,1.83,89,3.3,1.44,127,4.7,2.13,0.99,0.99,0.53,0.45,62.45,168.69
29,162,3302,884515,132,4.0,1.58,111,3.36,1.32,151,4.58,2.36,0.97,0.97,0.55,0.51,43.29,163.77
30,155,2643,956781,119,4.25,1.6,98,3.5,1.4,143,5.11,2.3,0.96,0.94,0.57,0.49,58.46,162.79
31,127,2584,868244,102,3.52,1.24,77,2.66,0.94,118,4.07,1.51,1.0,1.0,0.59,0.46,68.11,154.0
32,57,2135,2140047,46,3.07,2.02,34,2.27,1.53,54,3.6,2.44,1.0,1.0,0.43,0.34,91.49,151.89
35,124,3140,2689632,95,3.65,1.13,89,3.42,1.53,117,4.5,2.12,0.99,0.99,0.58,0.54,49.4,164.29
36,186,72088,87768983,141,3.92,2.21,107,2.97,1.3,168,4.67,3.36,0.99,0.98,0.46,0.35,51.4,158.79
37,166,5098,4435854,131,4.37,2.28,94,3.13,1.33,152,5.07,3.12,1.0,1.0,0.45,0.36,36.07,173.72
38,201,3129,1711600,157,3.92,2.02,125,3.12,1.34,195,4.88,2.47,0.98,0.98,0.55,0.47,45.9,150.83
42,162,5319,4732537,105,4.57,1.93,72,3.13,1.18,129,5.61,3.9,1.0,1.0,0.44,0.33,44.8,169.08
43,135,1886,672494,106,4.24,2.52,75,3.0,1.41,123,4.92,2.96,0.99,0.98,0.51,0.38,46.68,165.19
44,167,2397,963820,126,3.82,1.74,98,2.97,1.38,157,4.76,2.66,0.99,0.99,0.61,0.56,47.22,155.13
45,227,7168,4281849,165,4.71,2.12,105,3.0,1.41,196,5.6,3.0,0.99,1.0,0.49,0.4,62.23,150.8
46,117,2394,621925,96,4.0,2.13,75,3.12,1.12,108,4.5,2.62,0.96,0.95,0.71,0.72,53.53,168.92
47,98,5453,628562,80,5.33,2.77,53,3.53,1.25,92,6.13,3.16,1.0,1.0,0.59,0.53,55.17,161.4
49,149,2496,765833,122,4.21,1.74,95,3.28,1.28,141,4.86,2.12,1.0,1.0,0.48,0.42,40.17,167.13
50,169,3206,2738624,129,4.96,1.37,119,4.58,1.33,149,5.73,1.95,0.98,0.98,0.52,0.43,28.5,188.85
51,187,1795,516999,164,3.9,1.48,151,3.6,1.29,180,4.29,1.66,0.99,0.99,0.54,0.51,42.84,172.84
52,209,3684,1862610,167,4.51,1.76,132,3.57,1.21,198,5.35,2.46,0.99,0.99,0.55,0.47,44.66,152.12
