id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2664,319877,225810661,1598,12.78,13.31,1316,10.53,12.17,2158,17.26,16.92,0.77,0.75,0.46,0.37,15.58,113.12
1,2048,106972,106999925,1077,10.36,13.16,1515,14.57,27.5,1923,18.49,32.38,0.66,0.62,0.48,0.46,14.48,103.18
2,5334,145192,147776456,2377,21.41,24.41,3876,34.92,51.02,4880,43.96,61.14,0.64,0.6,0.46,0.44,16.18,108.28
3,5264,441422,493064642,3267,25.72,23.41,3359,26.45,25.17,4421,34.81,31.66,0.7,0.71,0.46,0.36,13.85,109.44
4,3656,605126,670375404,2169,16.19,14.58,2050,15.3,16.12,2956,22.06,19.82,0.71,0.72,0.46,0.36,21.8,113.93
5,2825,130288,96383260,1697,14.38,13.17,1498,12.69,12.39,2367,20.06,19.1,0.71,0.68,0.43,0.36,14.94,112.09
6,5807,560511,466158983,3063,22.36,21.06,2865,20.91,22.38,4605,33.61,31.93,0.68,0.68,0.48,0.39,25.0,103.83
7,1840,222688,176693476,1183,9.54,8.43,917,7.4,7.17,1610,12.98,11.99,0.77,0.77,0.45,0.34,20.02,101.63
8,1926,345514,204510623,1182,9.46,7.46,1009,8.07,6.52,1581,12.65,10.05,0.71,0.7,0.44,0.36,19.88,123.79
9,1405,60307,35726421,843,7.73,6.21,795,7.29,5.18,1109,10.17,8.15,0.77,0.73,0.44,0.41,9.84,158.88
10,2067,188665,120963975,1227,10.14,8.24,989,8.17,6.95,1660,13.72,10.95,0.85,0.83,0.45,0.37,19.54,146.06
11,2693,105124,77897635,1879,15.15,10.76,1661,13.4,9.78,2312,18.65,13.94,0.75,0.76,0.44,0.36,14.15,142.14
12,1465,15201,9178862,1073,11.79,12.59,912,10.02,9.99,1300,14.29,16.0,0.75,0.73,0.36,0.34,7.26,146.51
13,2574,237699,173833528,1782,14.61,13.95,1512,12.39,13.55,2312,18.95,17.27,0.77,0.77,0.45,0.35,22.35,104.66
14,987,37937,27736171,553,5.48,3.34,385,3.81,1.71,817,8.09,6.68,0.76,0.74,0.52,0.47,16.36,107.42
15,1821,94688,55773928,858,8.67,10.03,715,7.22,8.73,1221,12.33,12.72,0.56,0.56,0.46,0.41,15.08,100.39
16,1963,189984,179116402,740,6.49,4.04,524,4.6,2.33,1165,10.22,9.58,0.78,0.78,0.44,0.36,16.39,112.2
17,3889,350835,336231766,1462,11.79,11.16,2054,16.56,29.93,3229,26.04,39.08,0.66,0.68,0.43,0.34,12.38,101.78
18,9368,428961,345752822,3073,24.01,24.81,6676,52.16,61.87,8432,65.88,72.8,0.63,0.65,0.46,0.42,15.02,91.29
19,12933,911075,835721246,4314,31.72,26.94,8588,63.15,61.02,11506,84.6,75.56,0.64,0.64,0.44,0.39,11.03,97.69
20,13529,213825,191555894,4579,36.34,30.73,9627,76.4,71.74,12031,95.48,83.65,0.61,0.6,0.42,0.39,10.62,89.79
21,6541,1660244,1917632243,2217,18.17,19.7,4548,37.28,48.64,5785,47.42,56.04,0.64,0.63,0.42,0.36,11.48,96.57
22,2827,550371,585998964,1671,13.7,11.04,1445,11.84,11.23,2360,19.34,16.4,0.76,0.76,0.45,0.34,21.75,107.98
23,3385,229887,236780341,2027,18.77,20.17,2196,20.33,27.19,2704,25.04,27.82,0.72,0.72,0.43,0.35,16.25,114.43
24,2842,348929,408460518,1467,12.65,12.72,1215,10.47,12.74,2187,18.85,20.07,0.83,0.83,0.4,0.3,17.84,118.14
