id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,793,307072,390344061,185,8.04,4.51,86,3.74,1.48,254,11.04,8.46,0.79,0.81,0.34,0.33,11.7,212.59
2,176,42440,59231362,102,9.27,5.31,42,3.82,1.83,148,13.45,9.27,0.99,1.0,0.48,0.43,32.42,130.13
3,326,151532,121568609,153,6.65,4.3,78,3.39,1.73,240,10.43,6.87,0.73,0.74,0.46,0.33,42.09,140.53
4,97,11515,11207123,54,10.8,6.1,20,4.0,1.58,78,15.6,11.97,0.57,0.54,0.46,0.43,9.75,159.77
7,224,10155,9746404,154,7.0,5.61,90,4.09,1.72,196,8.91,7.74,0.82,0.76,0.38,0.28,15.79,151.26
8,301,15688,6004005,138,11.5,6.33,35,2.92,1.16,246,20.5,15.05,0.89,0.9,0.47,0.41,38.83,133.74
9,167,37707,44221503,87,10.88,5.19,32,4.0,0.76,136,17.0,9.38,0.64,0.63,0.3,0.27,21.92,151.61
11,278,63654,12987335,162,7.36,5.45,93,4.23,1.31,221,10.05,8.52,0.79,0.7,0.5,0.43,24.12,175.62
12,413,61312,78597112,234,6.88,4.09,134,3.94,1.23,312,9.18,9.2,0.82,0.8,0.44,0.4,19.28,179.31
15,193,9554,7584676,93,10.33,7.31,30,3.33,1.66,150,16.67,15.19,0.87,0.84,0.44,0.34,12.44,149.55
16,38,16746,20101207,18,9.0,1.41,8,4.0,0.0,31,15.5,0.71,0.7,0.7,0.15,0.04,25.92,125.04
17,669,39581,34748932,327,9.34,7.52,113,3.23,1.54,504,14.4,14.84,0.87,0.83,0.41,0.3,33.45,148.59
18,378,51815,56544558,224,6.79,5.93,104,3.15,1.33,309,9.36,9.41,0.84,0.77,0.44,0.36,77.41,135.82
