id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,2499,954836,131,3.45,1.66,121,3.18,1.27,161,4.24,2.33,0.77,0.74,0.56,0.56,10.44,125.89
1,134,1864,1197642,101,4.21,2.06,93,3.88,1.78,119,4.96,2.6,0.95,0.95,0.49,0.46,5.69,127.44
2,344,30609,31327957,196,4.45,1.39,177,4.02,1.55,278,6.32,2.6,0.83,0.81,0.55,0.48,16.93,117.62
3,412,26820,24491867,248,4.43,1.97,184,3.29,1.47,345,6.16,3.2,0.75,0.73,0.5,0.43,13.72,103.34
4,105,13498,15412687,61,6.78,4.06,43,4.78,1.72,89,9.89,6.19,0.91,0.84,0.29,0.17,30.7,150.24
6,98,18071,2606608,63,4.85,1.95,53,4.08,1.19,82,6.31,4.89,0.9,0.91,0.51,0.46,36.26,163.21
7,305,36689,5504902,236,3.75,1.61,194,3.08,1.38,279,4.43,2.42,0.89,0.88,0.5,0.44,27.27,150.15
8,412,55538,54265110,234,4.68,2.06,221,4.42,1.6,295,5.9,2.96,0.91,0.9,0.52,0.44,25.47,188.14
9,522,16061,10753891,293,5.98,3.03,209,4.27,1.51,419,8.55,5.1,0.97,0.97,0.49,0.42,23.65,154.15
10,294,17149,6523455,164,3.49,1.32,175,3.72,1.19,203,4.32,2.22,0.83,0.8,0.51,0.54,9.97,176.01
11,186,12810,8091743,109,5.19,1.81,97,4.62,2.04,142,6.76,2.17,0.87,0.86,0.49,0.4,9.55,163.05
12,17,58,6542,12,4.0,2.65,11,3.67,2.52,12,4.0,2.65,1.0,1.0,0.76,0.91,1.0,153.12
14,147,4479,2651766,102,4.08,1.82,66,2.64,1.25,134,5.36,2.45,0.85,0.84,0.51,0.45,50.01,134.47
15,135,6713,4675480,94,3.48,2.44,73,2.7,1.61,124,4.59,4.24,0.86,0.85,0.65,0.61,18.74,100.18
16,285,7437,3297050,169,5.12,2.51,119,3.61,1.64,238,7.21,4.32,0.94,0.95,0.59,0.56,30.23,127.66
17,451,13930,9478707,241,5.24,2.48,176,3.83,1.64,316,6.87,4.14,0.89,0.9,0.47,0.35,7.87,105.19
18,64,2157,452708,41,3.73,1.35,40,3.64,1.5,57,5.18,2.44,0.95,0.94,0.47,0.41,5.81,133.78
21,312,44309,47678485,187,4.35,2.62,156,3.63,1.62,238,5.53,4.34,0.93,0.92,0.5,0.39,32.24,115.36
22,579,46893,56753843,373,5.74,3.13,305,4.69,3.07,476,7.32,4.22,0.8,0.79,0.5,0.43,12.26,104.57
23,488,214051,281383913,289,4.98,3.65,161,2.78,1.49,410,7.07,6.41,0.9,0.9,0.46,0.35,42.14,131.11
24,441,8742,5062162,241,5.6,3.32,150,3.49,1.52,319,7.42,5.88,0.87,0.87,0.51,0.38,36.55,127.08
25,159,9694,1376389,94,5.53,2.03,62,3.65,1.32,135,7.94,3.01,1.0,1.0,0.62,0.49,20.04,102.53
28,84,10817,6177828,61,3.39,1.94,47,2.61,1.14,78,4.33,3.73,0.86,0.85,0.69,0.6,7.32,119.74
29,158,4158,2663585,116,3.87,2.06,94,3.13,1.36,140,4.67,2.9,0.78,0.78,0.52,0.47,14.49,110.44
30,231,17256,16350342,165,3.93,2.22,110,2.62,1.34,209,4.98,3.56,0.92,0.92,0.52,0.45,23.86,105.78
31,183,2988,1429915,137,3.61,1.55,113,2.97,1.84,171,4.5,2.06,0.89,0.88,0.5,0.38,22.91,102.31
32,43,625,354346,24,3.43,1.62,24,3.43,1.99,36,5.14,3.29,0.88,0.88,0.74,0.71,8.19,101.92
33,581,131153,142872066,175,5.65,2.27,105,3.39,1.48,289,9.32,7.7,0.97,0.97,0.44,0.31,57.04,126.08
34,196,9354,6806586,104,4.33,2.04,71,2.96,1.57,173,7.21,3.79,0.98,0.99,0.57,0.51,52.53,129.04
35,221,7843,3535869,163,3.4,3.52,136,2.83,1.52,201,4.19,5.36,0.76,0.73,0.52,0.5,20.3,106.99
36,291,211848,229024584,178,4.34,2.45,148,3.61,1.9,214,5.22,3.93,0.8,0.8,0.58,0.52,12.0,116.63
37,372,62985,61745236,225,4.59,2.0,152,3.1,1.36,274,5.59,3.02,0.85,0.79,0.45,0.39,59.52,138.83
38,98,4561,3919678,75,3.26,1.6,68,2.96,1.49,95,4.13,2.01,0.94,0.92,0.56,0.58,18.27,111.52
42,174,8331,7716386,115,3.59,1.7,102,3.19,1.45,136,4.25,2.54,0.93,0.93,0.55,0.53,6.75,129.96
43,324,8840,6538134,218,4.19,1.73,166,3.19,1.24,285,5.48,2.86,0.97,0.96,0.53,0.42,30.27,139.18
44,412,14812,9278227,196,4.36,2.38,128,2.84,1.24,329,7.31,4.4,0.77,0.75,0.45,0.32,27.1,106.28
45,194,3870,2352407,127,3.74,2.55,91,2.68,1.3,165,4.85,5.75,0.95,0.94,0.46,0.42,14.34,101.87
46,74,9916,10414796,49,5.44,4.59,28,3.11,1.45,70,7.78,8.15,0.79,0.73,0.48,0.43,7.72,106.11
48,82,356,64730,43,4.3,1.42,42,4.2,1.4,50,5.0,1.94,0.96,0.91,0.48,0.53,4.2,187.53
49,156,109369,138243611,93,3.72,1.72,73,2.92,1.0,113,4.52,3.25,0.96,0.95,0.55,0.46,28.34,154.31
50,543,87435,99068708,292,4.63,1.65,241,3.83,1.44,439,6.97,3.48,0.97,0.96,0.43,0.35,25.61,150.38
51,386,290031,274746465,209,4.86,2.69,148,3.44,1.65,320,7.44,5.11,0.87,0.87,0.49,0.39,36.66,137.55
52,165,6712,6252538,93,3.88,2.13,76,3.17,1.27,128,5.33,4.49,0.66,0.62,0.5,0.46,5.71,148.39
53,23,302,151757,17,3.4,2.07,16,3.2,2.28,20,4.0,2.35,0.89,0.93,0.59,0.51,2.77,125.73
56,296,7128,6364671,145,5.0,2.39,108,3.72,1.36,202,6.97,4.84,0.98,0.97,0.49,0.43,13.44,156.46
57,351,6881,3461759,182,4.55,1.88,168,4.2,1.77,247,6.18,3.2,0.75,0.7,0.56,0.54,8.69,146.15
58,362,42482,41346444,220,4.31,2.42,191,3.75,1.93,268,5.25,3.62,0.67,0.64,0.51,0.49,20.52,128.96
59,279,6437,3889515,168,4.94,2.1,117,3.44,1.05,217,6.38,3.32,0.99,0.98,0.48,0.38,21.19,143.67
60,140,3683,2450028,72,3.79,1.93,63,3.32,2.03,111,5.84,3.13,0.99,0.99,0.47,0.37,6.85,99.29
61,54,2161,1864235,21,7.0,4.58,19,6.33,4.04,39,13.0,10.82,1.0,1.0,0.26,0.11,5.82,157.11
62,81,2523,1949477,50,3.85,2.08,44,3.38,1.8,71,5.46,4.65,0.98,0.99,0.58,0.53,6.19,90.38
63,303,9281,6290949,139,5.35,2.67,108,4.15,1.64,183,7.04,5.55,0.64,0.63,0.54,0.46,11.92,139.18
64,284,2374,589142,199,3.37,1.53,192,3.25,1.53,233,3.95,2.05,0.86,0.83,0.46,0.47,4.98,135.92
65,182,3978,1732262,124,4.28,2.27,99,3.41,1.86,155,5.34,2.72,0.9,0.9,0.55,0.52,10.56,98.85
66,451,13857,13240369,181,6.03,2.91,138,4.6,1.71,225,7.5,4.72,0.81,0.84,0.49,0.4,6.69,104.93
67,131,19439,6514025,99,3.81,1.39,84,3.23,1.24,117,4.5,1.75,0.97,0.96,0.48,0.43,11.36,120.04
69,48,10967,12902186,33,6.6,2.07,27,5.4,1.52,41,8.2,3.27,0.95,0.91,0.46,0.25,23.84,119.21
70,245,39337,43136079,147,4.74,1.88,110,3.55,1.59,219,7.06,3.3,0.85,0.84,0.46,0.42,42.15,149.66
71,161,10024,9542001,103,3.12,1.34,92,2.79,1.43,135,4.09,1.74,0.77,0.71,0.53,0.5,13.62,106.29
72,373,10492,3666025,170,5.0,3.46,120,3.53,1.24,306,9.0,9.83,0.94,0.95,0.57,0.45,33.88,141.65
73,105,2084,1012926,62,4.43,1.95,39,2.79,1.19,93,6.64,3.63,0.99,0.99,0.52,0.48,32.61,140.75
85,49,3235,3578184,37,6.17,4.17,26,4.33,2.66,42,7.0,4.94,1.0,1.0,0.63,0.63,4.42,137.1
86,71,16160,22557580,40,4.0,1.56,33,3.3,1.25,52,5.2,2.49,0.9,0.9,0.63,0.58,6.85,139.24
87,38,425,160310,28,4.0,1.0,24,3.43,0.79,33,4.71,1.5,0.95,0.97,0.54,0.44,6.3,127.69
88,24,127,18550,15,3.75,1.26,16,4.0,1.63,17,4.25,1.71,0.9,0.86,0.26,0.35,8.04,173.82
89,26,595,490630,12,6.0,1.41,7,3.5,0.71,20,10.0,5.66,1.0,1.0,0.35,0.27,13.89,145.32
91,35,3371,2048406,27,2.45,0.93,30,2.73,1.1,29,2.64,1.03,0.64,0.62,0.51,0.55,22.85,126.98
92,11,816,334636,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.41,150.09,155.04
93,410,45335,29480707,223,4.29,2.6,184,3.54,1.49,308,5.92,6.61,0.75,0.73,0.56,0.47,42.45,135.64
94,33,748,283985,30,3.0,2.05,28,2.8,1.75,31,3.1,2.13,0.94,0.94,0.59,0.5,12.28,120.98
95,47,502,356095,36,4.0,1.22,35,3.89,1.62,40,4.44,1.59,0.98,0.96,0.44,0.32,4.62,141.23
99,195,11897,9747558,139,4.96,2.33,84,3.0,1.25,177,6.32,3.51,0.9,0.88,0.47,0.4,40.33,131.91
100,98,1634,492930,54,4.91,1.97,36,3.27,1.62,84,7.64,4.52,0.99,0.97,0.52,0.36,61.86,146.97
102,55,743,601515,23,3.83,1.83,26,4.33,1.75,41,6.83,3.54,0.83,0.83,0.35,0.26,24.62,165.07
105,345,22317,11113711,159,6.36,2.4,106,4.24,1.76,277,11.08,6.02,0.82,0.82,0.46,0.34,42.77,139.35
106,672,16821,8917434,392,5.03,2.28,272,3.49,1.39,563,7.22,4.08,0.94,0.92,0.51,0.44,58.3,135.82
107,609,30024,24333969,401,5.49,2.5,294,4.03,1.54,534,7.32,4.67,0.93,0.91,0.45,0.38,50.5,139.49
