id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,70352,40408130,269,5.98,2.12,155,3.44,1.65,333,7.4,2.83,0.89,0.87,0.47,0.31,52.19,141.1
1,497,144669,100477435,287,4.78,2.15,217,3.62,1.78,381,6.35,4.05,0.96,0.97,0.49,0.37,48.76,145.57
2,518,107335,101407842,288,6.4,3.17,193,4.29,1.78,391,8.69,5.94,0.98,0.98,0.33,0.21,34.29,138.0
3,264,100033,118207278,163,5.62,2.29,98,3.38,1.61,209,7.21,3.28,1.0,1.0,0.45,0.28,49.39,130.86
4,833,683559,556944855,464,6.27,2.71,311,4.2,1.81,599,8.09,4.21,0.97,0.98,0.45,0.29,46.33,150.12
5,179,20548,21613467,112,6.59,1.8,76,4.47,1.46,140,8.24,3.83,0.97,0.94,0.38,0.31,46.01,138.47
95,7,14,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,2.57,180.8
112,33,45,2420,21,3.0,1.53,22,3.14,1.86,21,3.0,1.53,0.87,0.79,0.54,0.58,0.06,120.4
171,9,17,989,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.3,0.25,0.12,189.02
185,8,10,434,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.21,0.19,0.1,126.06
203,50,131,11298,39,2.79,1.12,44,3.14,1.17,45,3.21,1.19,0.84,0.82,0.46,0.4,7.67,114.39
221,5,16,896,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.96,0.38,0.38,4.0,58.66
222,8,14,961,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.38,4.04,105.08
