id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,7927,3485421,188,4.95,4.24,119,3.13,1.36,268,7.05,7.19,0.93,0.93,0.54,0.5,28.45,99.3
1,381,35430,40286827,230,4.42,2.62,177,3.4,1.6,323,6.21,4.04,0.87,0.84,0.47,0.43,30.89,112.97
2,205,8737,5332425,127,3.63,2.1,86,2.46,1.12,173,4.94,3.86,0.9,0.86,0.53,0.44,9.59,92.18
3,514,156394,183564769,301,5.19,2.25,210,3.62,1.47,427,7.36,4.32,0.81,0.78,0.48,0.42,19.77,118.31
4,8,77,22620,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.42,0.23,13.66,136.92
7,189,29759,32908773,132,3.22,1.35,127,3.1,1.45,160,3.9,2.43,0.99,1.0,0.69,0.62,8.96,102.72
8,313,11939,10533296,164,4.0,2.65,125,3.05,1.24,210,5.12,3.5,0.94,0.92,0.49,0.43,10.0,104.53
9,359,22053,4173847,183,5.08,2.53,166,4.61,1.73,255,7.08,3.26,0.87,0.87,0.57,0.53,14.33,160.57
10,249,5664,3962173,140,4.12,1.79,121,3.56,1.31,190,5.59,3.17,0.92,0.91,0.49,0.47,9.93,161.07
11,30,1476,524021,22,4.4,0.89,20,4.0,1.22,25,5.0,1.58,0.76,0.75,0.56,0.37,28.19,156.13
14,262,230360,308301138,160,4.57,2.4,106,3.03,1.36,229,6.54,4.88,0.96,0.97,0.52,0.41,25.72,111.22
15,652,68255,61505477,367,5.32,2.51,256,3.71,1.56,515,7.46,5.01,1.0,1.0,0.48,0.39,35.55,142.32
16,311,3745,2482152,225,3.69,1.47,217,3.56,1.52,284,4.66,2.51,0.93,0.92,0.54,0.5,4.68,151.21
17,256,5269,3773977,181,4.02,1.66,175,3.89,1.7,234,5.2,2.65,0.87,0.84,0.56,0.53,6.97,145.77
18,29,583,407950,20,5.0,2.45,16,4.0,2.16,26,6.5,3.7,1.0,1.0,0.53,0.42,3.19,76.17
20,341,25042,21462571,203,7.0,3.56,107,3.69,1.63,289,9.97,5.03,0.77,0.78,0.43,0.28,66.53,131.71
21,333,23684,21894574,220,4.78,2.62,153,3.33,1.84,293,6.37,4.05,0.9,0.89,0.54,0.43,20.24,133.18
22,481,26018,26665684,273,5.57,4.82,211,4.31,4.32,382,7.8,6.65,0.91,0.92,0.55,0.51,12.9,98.79
23,346,18706,15649549,205,4.02,1.96,150,2.94,1.5,295,5.78,4.38,0.92,0.92,0.48,0.43,30.17,118.72
24,248,6051,3712669,133,4.43,2.49,88,2.93,1.6,214,7.13,5.14,0.89,0.87,0.51,0.4,18.15,120.82
25,88,10869,7144261,59,3.47,1.55,51,3.0,1.54,80,4.71,2.91,0.67,0.67,0.51,0.45,29.37,108.65
26,514,366673,348565952,295,4.47,2.46,233,3.53,1.56,429,6.5,4.49,0.9,0.9,0.56,0.49,18.22,104.47
27,206,8704,7377320,133,4.75,2.52,103,3.68,1.59,180,6.43,4.2,0.9,0.89,0.52,0.45,10.07,96.88
28,207,8654,2309327,108,3.86,1.48,88,3.14,1.38,167,5.96,4.07,0.92,0.9,0.57,0.51,8.19,98.88
29,469,3551,1454345,378,15.12,13.36,371,14.84,14.25,431,17.24,15.93,0.79,0.79,0.58,0.48,8.59,103.26
30,437,14206,9993689,290,4.33,2.95,190,2.84,1.46,388,5.79,4.91,0.88,0.85,0.51,0.43,33.33,125.85
31,154,3387,531535,116,3.31,1.32,114,3.26,1.56,142,4.06,1.94,0.84,0.8,0.49,0.47,6.6,107.66
32,63,22029,14740554,31,3.88,2.64,25,3.12,1.96,39,4.88,3.23,0.75,0.68,0.37,0.26,10.11,101.34
35,317,1790042,2298458075,139,3.86,2.81,107,2.97,1.81,247,6.86,7.43,0.96,0.96,0.49,0.39,20.11,118.33
36,99,5851,2754674,56,2.8,1.36,47,2.35,1.14,72,3.6,1.5,0.75,0.71,0.54,0.48,19.41,108.68
37,374,26688,29067761,206,4.9,2.28,140,3.33,1.76,297,7.07,4.03,0.94,0.94,0.48,0.33,10.26,105.65
38,139,3450,1610897,69,4.06,1.82,44,2.59,1.12,117,6.88,3.48,0.99,0.99,0.49,0.42,56.89,128.22
42,225,4695,2810644,141,4.03,1.79,101,2.89,1.25,176,5.03,2.39,0.93,0.91,0.54,0.52,49.28,124.66
43,308,10712,7604413,179,4.26,1.93,140,3.33,1.32,246,5.86,3.06,0.87,0.83,0.55,0.5,8.74,109.74
44,826,218554,209149930,389,4.74,2.31,276,3.37,1.5,629,7.67,4.52,0.56,0.54,0.46,0.39,32.56,92.45
45,163,2802,1647409,126,3.71,1.7,108,3.18,1.66,145,4.26,2.23,0.89,0.89,0.58,0.56,6.34,105.79
46,29,240,34937,24,3.0,1.07,26,3.25,1.49,28,3.5,1.31,0.95,0.91,0.55,0.62,22.73,123.27
47,261,55603,22575489,100,5.26,3.98,57,3.0,1.49,148,7.79,9.46,0.89,0.87,0.47,0.4,19.86,92.63
48,91,1685,631987,53,8.83,4.88,30,5.0,1.67,74,12.33,7.69,0.86,0.85,0.39,0.33,52.97,150.92
49,231,4696,2103537,130,4.19,1.7,94,3.03,1.38,187,6.03,3.28,0.84,0.84,0.53,0.46,26.2,120.55
50,570,6929,2487789,308,4.97,1.69,253,4.08,1.35,432,6.97,3.6,0.84,0.74,0.44,0.38,12.89,137.04
51,574,22750,18113705,282,5.32,2.59,190,3.58,1.88,415,7.83,5.44,0.9,0.92,0.51,0.43,21.72,104.89
52,241,14283,8550361,132,5.08,2.0,121,4.65,2.04,183,7.04,3.7,0.8,0.79,0.4,0.33,10.22,142.5
53,423,5041,2225018,259,4.05,2.18,233,3.64,1.71,324,5.06,3.02,0.71,0.68,0.52,0.47,52.82,137.44
54,181,1178,82319,128,3.37,1.34,134,3.53,1.39,138,3.63,1.46,0.59,0.56,0.55,0.56,100.28,142.37
55,46,48,2631,31,3.44,1.33,31,3.44,1.42,32,3.56,1.33,0.71,0.56,0.27,0.41,0.24,170.78
56,202,4628,3658363,122,3.59,1.91,116,3.41,1.54,151,4.44,2.48,0.88,0.85,0.61,0.59,16.19,128.63
57,12276,103720,85485053,1420,20.58,13.86,11510,166.81,199.03,1678,24.32,16.44,0.5,0.52,0.59,0.55,7.45,130.51
58,206,45823,10751327,103,4.48,2.21,82,3.57,1.59,146,6.35,4.3,0.8,0.81,0.5,0.36,45.58,137.25
59,176,9511,11219690,104,3.47,1.57,99,3.3,1.49,128,4.27,2.07,0.81,0.79,0.47,0.48,7.3,144.12
60,117,2353,1508451,79,5.27,3.15,46,3.07,1.39,99,6.6,4.58,0.95,0.95,0.46,0.36,6.62,99.46
63,259,10971,9215989,147,4.74,2.38,101,3.26,1.18,192,6.19,4.61,0.97,0.97,0.46,0.42,13.42,162.77
64,293,34137,30822140,179,3.58,1.75,166,3.32,1.45,224,4.48,2.75,0.88,0.86,0.42,0.37,7.37,149.67
65,288,5941,3949035,191,4.9,2.83,118,3.03,1.33,253,6.49,4.58,0.96,0.95,0.51,0.46,26.02,125.63
66,410,36699,38609164,216,4.7,1.9,146,3.17,1.34,326,7.09,3.56,0.81,0.78,0.46,0.34,19.35,90.45
67,119,23328,25194758,59,5.36,2.16,49,4.45,1.75,94,8.55,5.01,0.69,0.65,0.38,0.35,16.05,100.45
68,159,13710,2041494,117,5.09,1.68,99,4.3,1.61,149,6.48,2.84,0.73,0.74,0.6,0.53,10.38,109.85
69,85,1384,524085,37,7.4,3.21,23,4.6,1.14,67,13.4,8.32,0.87,0.84,0.69,0.56,11.17,94.71
70,38,736,278938,25,4.17,2.14,14,2.33,0.82,34,5.67,2.73,0.95,0.96,0.52,0.33,8.96,96.33
71,161,348962,466996744,112,4.87,2.07,75,3.26,1.32,140,6.09,2.81,0.92,0.91,0.44,0.33,10.85,112.94
73,154,17104,20730278,71,4.18,1.74,54,3.18,1.7,102,6.0,4.37,0.99,0.98,0.34,0.22,5.71,124.41
76,93,21270,20633336,60,3.33,1.81,51,2.83,1.5,72,4.0,2.59,0.95,0.95,0.56,0.49,4.34,93.16
85,42,49376,57154640,30,3.75,1.39,29,3.62,1.3,35,4.38,2.13,0.38,0.35,0.44,0.48,23.8,143.45
86,258,35891,44739613,95,4.13,2.65,70,3.04,1.19,141,6.13,6.14,0.95,0.95,0.42,0.34,11.78,138.77
87,167,9127,8307868,107,4.86,1.81,71,3.23,1.19,135,6.14,2.51,0.96,0.95,0.42,0.32,28.78,151.16
88,295,18666,19862597,169,4.57,5.07,109,2.95,1.29,223,6.03,11.48,0.81,0.79,0.42,0.4,5.96,170.74
91,103,8979,4039330,79,3.59,1.97,60,2.73,1.45,96,4.36,2.68,0.93,0.94,0.58,0.47,12.53,113.57
92,88,3161,2260991,69,3.29,2.15,57,2.71,1.31,78,3.71,2.31,0.76,0.75,0.58,0.61,10.67,130.07
93,72,13865,15195698,48,4.0,1.28,40,3.33,1.15,59,4.92,2.27,0.5,0.51,0.46,0.4,19.04,109.39
94,239,23977,25456418,160,4.32,2.03,99,2.68,1.38,205,5.54,3.23,0.82,0.8,0.46,0.37,21.79,107.94
99,40,5057,5633010,26,3.25,1.28,23,2.88,1.36,33,4.12,2.3,0.6,0.6,0.34,0.38,7.76,120.98
100,15,375,76980,9,3.0,0.0,6,2.0,1.0,14,4.67,2.08,1.0,1.0,0.76,0.66,7.23,88.64
101,204,13260,6170681,105,3.62,1.35,76,2.62,1.15,151,5.21,1.99,0.78,0.76,0.54,0.45,12.82,99.55
102,247,6290,2036198,143,3.58,1.36,133,3.32,1.38,201,5.03,2.12,0.82,0.81,0.63,0.62,12.65,122.7
105,20,41,3924,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.94,0.92,0.51,0.55,0.27,151.71
106,26,346,135539,22,2.44,0.53,19,2.11,0.78,25,2.78,0.67,0.99,0.99,0.63,0.47,6.83,132.24
108,37,382,117480,27,3.0,1.12,25,2.78,1.3,32,3.56,1.42,0.67,0.61,0.54,0.56,4.38,138.5
109,11,207,96606,7,3.5,0.71,7,3.5,2.12,9,4.5,2.12,0.62,0.56,0.33,0.34,27.49,125.86
111,180,33463,25105188,120,5.45,1.77,87,3.95,1.62,156,7.09,2.71,0.98,0.98,0.62,0.47,58.3,109.94
112,90,1035,302359,55,3.67,1.76,49,3.27,1.49,70,4.67,2.09,0.92,0.93,0.54,0.5,5.92,126.38
113,79,2170,1948271,42,4.67,1.58,30,3.33,0.71,57,6.33,2.78,0.93,0.9,0.43,0.32,8.37,105.3
114,7,56,10845,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.69,5.96,109.89
115,83,3160,2864693,48,2.53,1.47,43,2.26,1.19,78,4.11,3.16,0.95,0.95,0.63,0.59,10.66,88.21
120,66,2774,2876367,51,3.4,1.3,40,2.67,1.5,56,3.73,1.58,0.97,0.95,0.45,0.38,7.55,121.78
121,43,37277,44652855,24,4.8,2.05,13,2.6,0.89,36,7.2,3.7,0.74,0.74,0.39,0.27,26.13,58.81
