id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,594,807,40295,518,4.11,1.56,559,4.44,1.79,564,4.48,1.8,0.89,0.82,0.44,0.45,0.43,135.61
1,524,749,34428,456,3.62,1.6,501,3.98,1.86,494,3.92,1.76,0.92,0.88,0.49,0.49,0.15,125.01
2,521,792,37685,426,3.7,1.56,489,4.25,2.07,457,3.97,1.65,0.93,0.88,0.47,0.48,0.55,132.32
3,544,724,33402,472,3.9,1.86,522,4.31,2.14,522,4.31,2.13,0.93,0.88,0.47,0.48,0.12,136.32
4,769,971,42754,556,4.63,1.81,628,5.23,2.27,627,5.22,2.27,0.95,0.92,0.35,0.35,0.36,160.76
5,620,792,35640,511,4.12,1.54,575,4.64,1.89,575,4.64,1.86,0.93,0.89,0.42,0.42,0.16,140.37
6,686,1004,47328,574,4.42,1.87,639,4.92,2.03,639,4.92,2.04,0.89,0.84,0.45,0.44,0.83,128.11
7,561,754,34127,493,3.73,1.61,529,4.01,1.83,532,4.03,1.83,0.91,0.87,0.47,0.47,0.14,125.63
8,735,919,42792,492,3.84,1.53,588,4.59,1.93,584,4.56,1.94,0.94,0.88,0.41,0.42,0.38,151.89
9,889,1034,46222,507,4.26,1.32,641,5.39,1.66,645,5.42,1.68,0.95,0.9,0.33,0.35,0.22,171.71
10,861,1002,42766,491,3.78,1.35,617,4.75,1.73,613,4.72,1.7,0.97,0.94,0.36,0.36,0.18,169.93
11,818,1013,43641,555,4.4,1.57,614,4.87,1.9,612,4.86,1.88,0.96,0.92,0.33,0.34,0.15,173.52
12,764,947,41345,514,4.25,1.59,572,4.73,1.81,572,4.73,1.79,0.95,0.91,0.33,0.34,0.06,170.0
13,570,731,33748,463,3.65,1.47,534,4.2,2.0,526,4.14,1.73,0.91,0.86,0.47,0.48,0.03,133.37
14,512,650,29023,432,3.63,1.57,476,4.0,1.83,473,3.97,1.81,0.93,0.89,0.49,0.5,0.04,123.08
15,499,672,32706,410,3.5,1.49,473,4.04,1.97,469,4.01,1.89,0.9,0.83,0.46,0.44,0.44,133.37
16,710,999,51208,520,4.06,2.04,600,4.69,2.32,632,4.94,2.65,0.87,0.82,0.42,0.43,0.83,138.6
17,701,1018,45993,553,4.46,6.07,567,4.57,1.96,655,5.28,8.6,0.94,0.89,0.42,0.43,0.03,144.6
18,629,875,40417,515,3.96,1.63,595,4.58,2.03,594,4.57,2.01,0.92,0.88,0.46,0.46,0.14,131.79
19,642,886,38884,535,4.25,1.88,613,4.87,2.37,598,4.75,2.27,0.94,0.9,0.51,0.51,0.57,121.57
20,641,891,41811,536,4.5,1.55,594,4.99,1.81,597,5.02,1.82,0.93,0.87,0.43,0.45,0.42,136.58
21,624,896,41284,501,3.82,1.73,557,4.25,1.98,554,4.23,1.94,0.94,0.9,0.46,0.45,0.03,132.36
22,652,916,43769,501,3.98,1.96,561,4.45,2.23,588,4.67,2.52,0.88,0.83,0.48,0.48,0.33,120.2
23,582,796,35353,477,3.94,1.6,550,4.55,1.94,551,4.55,1.93,0.94,0.91,0.49,0.5,0.13,128.32
24,453,618,28641,391,3.23,1.56,436,3.6,1.86,436,3.6,1.81,0.94,0.91,0.49,0.5,0.01,128.5
25,650,1063,50621,517,3.95,1.76,592,4.52,2.1,588,4.49,2.06,0.9,0.85,0.45,0.44,0.47,131.89
26,513,723,36734,430,3.64,1.6,471,3.99,1.79,486,4.12,1.96,0.91,0.86,0.47,0.47,0.48,127.14
27,562,733,33352,448,3.67,1.58,524,4.3,2.02,526,4.31,2.02,0.92,0.88,0.5,0.49,0.43,119.86
28,539,754,33458,453,3.57,1.77,510,4.02,2.09,512,4.03,2.09,0.93,0.89,0.44,0.44,0.22,133.81
29,551,793,34336,440,3.61,1.55,493,4.04,1.86,492,4.03,1.88,0.96,0.93,0.48,0.48,0.25,129.9
30,533,730,34127,437,3.44,1.55,494,3.89,1.77,505,3.98,1.85,0.92,0.88,0.46,0.47,0.03,130.92
31,3594,6754,353688,515,3.9,1.63,3393,25.7,246.04,596,4.52,2.03,0.86,0.78,0.46,0.46,0.09,119.36
32,540,715,31707,449,3.74,1.31,499,4.16,1.6,501,4.18,1.61,0.93,0.9,0.43,0.42,0.03,138.72
33,600,834,38748,477,3.76,1.53,553,4.35,1.75,546,4.3,1.72,0.92,0.88,0.42,0.42,0.14,134.24
34,675,911,44400,546,4.14,1.62,610,4.62,1.93,616,4.67,1.91,0.92,0.85,0.42,0.43,0.17,136.11
