id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,104,80898,75846104,22,7.33,1.15,12,4.0,1.0,42,14.0,2.65,1.0,1.0,0.46,0.05,4.34,128.71
43,62,30787,26952308,18,4.5,2.38,11,2.75,0.96,30,7.5,8.35,0.94,0.94,0.36,0.22,0.86,137.36
49,76,3601,3394921,25,5.0,1.41,19,3.8,1.48,30,6.0,3.08,1.0,1.0,0.3,0.07,6.88,150.34
51,129,59380,54348572,37,7.4,2.97,23,4.6,1.95,63,12.6,5.41,1.0,1.0,0.44,0.12,4.28,131.27
57,163,47724,44691061,65,5.0,1.47,60,4.62,1.61,87,6.69,2.29,1.0,1.0,0.43,0.24,3.92,174.47
59,59,13745,11939290,30,5.0,1.67,23,3.83,1.17,40,6.67,2.88,1.0,1.0,0.48,0.18,13.99,174.75
64,130,16728,15114906,70,3.68,1.0,64,3.37,1.12,87,4.58,3.11,0.94,0.93,0.46,0.46,5.46,182.23
73,230,120907,108241373,85,4.47,2.14,75,3.95,1.65,109,5.74,3.87,1.0,1.0,0.48,0.29,11.23,161.88
74,64,7784,8950109,13,4.33,2.52,10,3.33,1.15,19,6.33,4.93,1.0,1.0,0.46,0.4,0.88,144.4
85,59,560,297572,31,4.43,2.88,26,3.71,1.6,42,6.0,5.23,0.98,0.98,0.53,0.52,8.36,167.28
88,27,273,125378,15,3.0,1.87,13,2.6,1.14,19,3.8,3.56,1.0,1.0,0.42,0.24,18.43,159.1
92,39,6275,5749289,17,4.25,1.71,14,3.5,0.58,29,7.25,3.1,0.95,0.94,0.39,0.08,17.9,129.32
93,62,35312,30335970,25,4.17,2.04,21,3.5,1.52,42,7.0,5.1,1.0,1.0,0.43,0.16,7.87,152.66
95,120,40414,35517173,54,3.86,1.7,47,3.36,1.28,89,6.36,4.57,1.0,1.0,0.46,0.22,12.74,153.31
108,111,29941,28050049,44,4.0,1.41,40,3.64,1.21,68,6.18,4.14,1.0,1.0,0.38,0.21,5.31,151.04
115,69,28567,27147358,41,2.73,1.49,37,2.47,1.13,57,3.8,3.08,0.94,0.94,0.51,0.36,11.07,118.58
122,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.66,0.62,0.0,91.5
158,53,21458,18562420,23,3.83,3.25,14,2.33,1.03,35,5.83,5.0,0.99,1.0,0.53,0.22,41.0,121.11
211,61,22187,21627092,21,5.25,3.5,11,2.75,1.26,34,8.5,6.86,1.0,1.0,0.53,0.19,3.0,127.02
213,45,16819,17737907,18,4.5,1.0,11,2.75,1.5,34,8.5,3.0,0.98,0.99,0.25,0.02,7.42,107.11
232,47,16778,12165776,24,3.43,0.98,24,3.43,1.27,30,4.29,1.6,1.0,1.0,0.5,0.23,10.06,132.43
241,173,87163,65485435,57,4.07,2.02,46,3.29,1.33,70,5.0,2.54,1.0,1.0,0.42,0.2,2.68,137.46
247,70,24590,28511355,24,3.43,1.62,21,3.0,1.15,36,5.14,2.67,1.0,1.0,0.54,0.39,10.74,137.58
