id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1768,278676,272751464,662,5.38,2.02,496,4.03,1.7,1531,12.45,6.08,0.98,0.98,0.46,0.47,71.46,147.82
1,968,36305,21735529,310,4.19,2.07,239,3.23,1.64,810,10.95,6.46,0.95,0.95,0.44,0.4,65.07,141.24
9,1364,62254,44753582,475,4.13,1.7,475,4.13,1.34,1048,9.11,4.55,0.94,0.94,0.41,0.41,39.9,174.95
10,828,204921,143028452,288,4.11,1.66,310,4.43,1.56,648,9.26,3.8,0.74,0.76,0.33,0.29,64.18,171.05
14,1009,58407,47668017,418,3.57,1.62,333,2.85,1.36,893,7.63,4.02,0.99,0.98,0.48,0.45,66.49,145.22
15,841,174557,98044641,269,3.74,1.74,226,3.14,1.59,738,10.25,4.58,0.89,0.87,0.47,0.42,74.89,145.4
17,829,60136,31669777,269,4.98,2.23,197,3.65,1.57,674,12.48,5.15,0.92,0.91,0.48,0.48,65.82,136.13
21,1047,43682,38340852,365,3.97,1.63,304,3.3,1.49,855,9.29,4.22,0.94,0.93,0.47,0.45,68.82,147.7
22,947,20060,10617893,300,3.7,1.64,258,3.19,1.67,826,10.2,3.59,0.94,0.95,0.47,0.45,72.76,141.83
24,853,68789,54763681,232,4.3,2.43,160,2.96,1.43,706,13.07,5.91,0.86,0.85,0.47,0.42,79.25,135.92
28,858,324079,453205382,261,4.92,2.23,168,3.17,1.44,665,12.55,5.43,0.95,0.95,0.45,0.4,72.34,134.05
31,697,44136,18664320,215,3.77,1.58,173,3.04,1.46,588,10.32,4.68,0.94,0.94,0.49,0.47,68.13,132.73
36,1004,41502,35358444,283,5.05,2.87,198,3.54,1.85,713,12.73,7.09,0.97,0.98,0.48,0.43,57.77,134.31
38,1437,77316,57184415,515,4.6,2.03,423,3.78,1.64,1211,10.81,6.04,0.97,0.98,0.47,0.44,58.35,136.87
39,1470,32424,20611889,611,4.3,1.68,541,3.81,1.57,1265,8.91,3.21,0.99,0.99,0.48,0.45,52.67,141.37
40,1514,32101,14541692,607,4.22,1.77,540,3.75,1.65,1336,9.28,3.6,0.99,0.98,0.48,0.42,57.07,138.45
41,1482,41228,30107098,579,4.08,1.74,509,3.58,1.61,1314,9.25,3.57,0.99,0.99,0.48,0.46,66.59,138.34
42,1053,36100,24716289,391,4.55,2.15,301,3.5,1.58,882,10.26,5.4,0.96,0.97,0.49,0.44,61.55,146.25
45,894,43945,37857117,276,5.31,2.31,170,3.27,1.43,689,13.25,5.02,0.99,0.99,0.48,0.44,70.38,132.34
49,1229,22374,13354166,486,4.46,1.82,392,3.6,1.49,1017,9.33,4.56,0.99,0.99,0.48,0.44,45.8,148.25
50,1653,119111,61166693,690,4.83,1.62,568,3.97,1.41,1356,9.48,3.71,0.98,0.98,0.44,0.4,44.42,157.04
51,1072,30684,17317372,415,5.53,2.15,330,4.4,2.08,910,12.13,4.48,0.98,0.98,0.47,0.42,45.92,143.1
71,301,108137,145654010,49,5.44,1.74,37,4.11,1.36,110,12.22,7.48,1.0,1.0,0.27,0.15,3.56,139.83
86,587,266283,374884614,175,4.27,1.53,151,3.68,1.19,345,8.41,4.7,1.0,1.0,0.35,0.28,17.14,156.34
87,99,5409,5801162,37,3.7,2.26,29,2.9,1.45,68,6.8,7.86,1.0,1.0,0.53,0.44,16.76,159.17
91,195,79541,107391768,23,3.83,1.72,20,3.33,1.37,66,11.0,10.0,1.0,1.0,0.28,0.2,0.93,135.36
93,120,1704,1319762,57,4.38,2.06,51,3.92,1.75,96,7.38,4.98,0.96,0.94,0.5,0.5,36.71,155.52
