id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,3786,2601726,213,3.38,1.58,215,3.41,1.66,243,3.86,1.87,0.99,0.99,0.56,0.55,33.76,159.51
1,223,6655,1388174,195,3.31,1.43,197,3.34,1.5,215,3.64,1.56,0.97,0.97,0.59,0.52,34.0,161.69
2,214,1794,887148,166,3.53,1.49,170,3.62,1.66,189,4.02,1.73,1.0,1.0,0.65,0.65,19.73,164.94
3,251,4121,1366494,200,3.33,1.42,207,3.45,1.73,229,3.82,1.83,0.97,0.97,0.56,0.5,40.32,158.33
4,283,6181,2136318,180,3.46,1.43,199,3.83,1.7,222,4.27,1.95,0.96,0.97,0.53,0.5,30.66,167.94
5,294,2703,1467291,231,3.35,1.3,247,3.58,1.53,273,3.96,1.67,0.98,0.98,0.62,0.6,27.53,158.83
6,295,2963,1877662,238,3.5,1.35,241,3.54,1.47,277,4.07,1.73,0.98,0.98,0.53,0.44,26.81,141.96
7,218,1835,588433,186,3.0,1.48,192,3.1,1.57,212,3.42,1.72,0.98,0.98,0.55,0.47,34.34,147.96
8,242,13959,12515039,161,3.22,1.43,179,3.58,1.76,200,4.0,1.94,0.97,0.97,0.51,0.46,28.07,164.72
9,217,1083,452351,129,3.91,1.33,148,4.48,1.48,157,4.76,1.46,0.98,0.98,0.45,0.48,3.06,201.18
10,259,7760,7274507,151,3.36,1.21,164,3.64,1.37,173,3.84,1.43,1.0,1.0,0.49,0.45,12.44,201.05
11,278,2029,516019,187,3.98,1.78,192,4.09,1.86,203,4.32,2.11,1.0,1.0,0.44,0.4,33.43,194.41
12,341,2859,1037759,257,4.08,1.63,262,4.16,1.9,275,4.37,1.9,0.99,0.99,0.52,0.5,26.88,186.69
13,308,3701,1828556,265,3.19,1.51,272,3.28,1.63,298,3.59,1.71,0.99,0.99,0.53,0.51,44.63,159.94
14,238,1614,388288,211,3.58,1.38,211,3.58,1.37,224,3.8,1.51,0.98,0.99,0.5,0.46,25.48,165.41
15,241,2124,624601,201,3.19,1.5,214,3.4,1.78,231,3.67,1.84,0.99,0.99,0.59,0.56,35.49,165.72
16,279,22433,10172080,230,3.59,1.33,233,3.64,1.43,260,4.06,1.65,0.98,0.98,0.58,0.59,17.2,158.31
17,409,4888,934713,339,3.61,1.39,345,3.67,1.48,383,4.07,1.6,0.99,0.99,0.56,0.56,26.21,164.73
18,271,2609,1019082,231,2.75,1.31,239,2.85,1.44,263,3.13,1.45,0.98,0.98,0.54,0.49,28.74,147.78
19,400,14055,12635489,334,3.67,1.5,341,3.75,1.58,372,4.09,1.81,0.98,0.97,0.5,0.43,23.32,149.06
20,275,18954,14861080,233,3.33,1.49,238,3.4,1.56,265,3.79,1.78,1.0,1.0,0.51,0.45,43.51,157.03
21,322,3348,1294487,253,4.15,4.77,223,3.66,1.55,300,4.92,6.47,1.0,1.0,0.54,0.5,37.89,159.46
22,318,12015,9992222,245,3.55,1.72,257,3.72,1.78,289,4.19,2.08,0.99,0.99,0.55,0.51,35.06,155.09
23,259,2011,643161,213,3.44,1.42,218,3.52,1.6,236,3.81,1.62,0.99,0.99,0.53,0.45,33.36,156.79
24,312,3017,1179589,253,3.67,1.39,260,3.77,1.67,289,4.19,1.86,0.97,0.99,0.56,0.52,36.92,148.91
25,299,2859,1145013,237,3.29,1.38,247,3.43,1.5,281,3.9,1.78,0.96,0.98,0.57,0.58,41.11,143.26
26,293,15651,10185768,223,2.93,1.39,232,3.05,1.52,273,3.59,1.69,0.98,0.98,0.63,0.61,48.68,151.45
27,325,8579,6557232,240,3.08,1.35,252,3.23,1.52,298,3.82,1.67,0.98,0.98,0.61,0.59,31.01,144.95
28,266,4997,3379285,214,2.78,1.21,219,2.84,1.36,251,3.26,1.63,1.0,1.0,0.6,0.59,38.89,151.58
29,297,2824,1012052,246,3.37,1.63,250,3.42,1.62,279,3.82,1.95,0.99,0.99,0.59,0.52,57.27,142.3
30,431,6024,4034796,348,4.0,5.11,316,3.63,1.62,407,4.68,6.46,0.99,0.99,0.54,0.53,44.63,145.59
31,313,2664,1058743,263,3.37,1.42,283,3.63,1.56,302,3.87,1.66,0.98,0.99,0.59,0.56,53.89,154.75
32,408,4340,2373793,306,3.73,1.56,321,3.91,1.71,369,4.5,2.01,0.99,1.0,0.56,0.55,50.44,151.25
33,382,75521,73156619,305,3.86,1.7,317,4.01,1.82,359,4.54,2.15,0.97,0.98,0.53,0.45,40.39,149.44
34,329,13295,4102116,264,3.62,1.52,282,3.86,1.73,306,4.19,1.86,0.96,0.96,0.58,0.53,39.27,157.87
35,224,2035,725927,192,3.05,1.54,197,3.13,1.59,217,3.44,1.72,0.98,0.97,0.62,0.55,41.86,148.68
36,267,5212,3384717,201,2.72,1.32,213,2.88,1.5,251,3.39,1.66,0.98,0.98,0.65,0.61,19.37,143.91
37,226,2968,1547350,184,2.97,1.39,191,3.08,1.47,214,3.45,1.66,0.97,0.97,0.6,0.56,22.34,151.79
38,291,3739,2293292,215,2.95,1.33,215,2.95,1.42,258,3.53,1.7,0.99,1.0,0.58,0.48,48.58,149.37
39,363,8454,7366680,280,3.5,1.52,284,3.55,1.71,325,4.06,1.91,0.98,0.99,0.6,0.56,52.65,140.19
40,386,4805,1742455,284,3.59,1.69,290,3.67,1.88,353,4.47,2.19,0.99,0.99,0.54,0.48,40.87,139.03
41,341,4442,1727909,265,3.73,1.6,269,3.79,1.61,314,4.42,1.85,0.98,0.97,0.55,0.49,15.89,160.23
42,374,21606,20694607,235,3.98,1.73,236,4.0,1.9,292,4.95,2.4,0.98,0.99,0.53,0.47,21.59,160.49
43,341,10714,9380011,240,3.43,1.74,235,3.36,1.8,288,4.11,1.99,0.99,0.99,0.56,0.51,38.58,144.09
44,430,3219,1280498,302,3.68,1.54,321,3.91,1.72,378,4.61,2.08,0.99,0.99,0.56,0.51,34.11,154.56
45,291,2913,1033861,238,3.26,1.47,235,3.22,1.49,283,3.88,1.77,0.98,0.99,0.61,0.53,46.52,142.78
46,293,2994,972917,244,3.34,1.48,245,3.36,1.55,277,3.79,1.75,0.99,0.98,0.58,0.49,46.68,141.66
47,220,3522,1849117,192,3.0,1.32,184,2.88,1.25,214,3.34,1.57,0.99,0.99,0.65,0.59,50.2,142.42
48,335,2306,896811,192,3.76,1.31,198,3.88,1.45,221,4.33,1.69,0.99,0.99,0.56,0.55,28.96,185.42
49,312,61780,14826808,208,3.78,1.57,213,3.87,1.71,230,4.18,1.84,0.92,0.91,0.58,0.56,44.25,179.5
50,296,3750,2681722,207,3.51,1.37,212,3.59,1.48,227,3.85,1.52,0.98,0.98,0.59,0.56,29.38,166.99
51,417,26715,27698192,300,3.75,1.7,311,3.89,1.88,359,4.49,2.16,0.98,0.98,0.56,0.47,31.66,154.83
52,365,3485,1530797,266,3.91,1.52,274,4.03,1.54,314,4.62,1.69,0.99,0.99,0.62,0.59,40.68,167.18
53,374,5593,4292595,272,3.63,1.39,277,3.69,1.45,322,4.29,1.87,0.98,0.98,0.55,0.51,32.91,165.49
54,371,5687,3757845,276,4.0,1.5,279,4.04,1.62,310,4.49,1.72,0.99,0.99,0.53,0.44,26.25,166.74
55,446,2960,1248958,305,4.12,1.65,312,4.22,1.69,351,4.74,2.02,0.99,0.99,0.59,0.58,26.85,183.51
56,324,2475,1229049,238,3.78,1.4,250,3.97,1.71,266,4.22,1.71,0.99,0.99,0.59,0.56,43.9,175.15
57,376,8079,7168769,257,4.02,1.61,270,4.22,1.73,294,4.59,1.9,0.99,0.99,0.52,0.49,23.2,182.2
