id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3299,22791,3020622,1276,8.86,3.53,1813,12.59,6.66,2479,17.22,7.58,0.88,0.96,0.48,0.54,6.8,119.46
1,2583,23806,3331911,1270,8.82,2.88,1779,12.35,4.26,1845,12.81,4.45,0.94,0.98,0.5,0.56,7.1,104.81
2,1772,9050,1198188,945,6.56,2.96,933,6.48,4.37,1503,10.44,5.55,0.69,0.74,0.49,0.52,5.15,131.86
3,2445,10047,1349406,1073,7.5,2.68,1000,6.99,3.28,2239,15.66,5.58,0.67,0.77,0.48,0.5,4.82,140.56
4,2270,14528,2094558,1190,8.32,3.77,1276,8.92,5.74,1920,13.43,5.88,0.77,0.83,0.5,0.51,4.98,127.87
5,2701,12393,1690373,1203,8.41,3.01,1151,8.05,4.68,2433,17.01,6.52,0.67,0.77,0.48,0.51,4.76,141.48
6,2789,12718,1698914,1189,8.31,3.17,1114,7.79,4.92,2457,17.18,7.12,0.63,0.73,0.49,0.53,5.75,144.21
7,2421,10581,1415676,1101,7.7,3.01,1035,7.24,4.77,2148,15.02,6.45,0.67,0.78,0.49,0.52,5.06,138.87
8,2875,12765,1722071,1246,8.77,3.0,1243,8.75,4.85,2458,17.31,6.13,0.73,0.83,0.48,0.51,4.85,146.83
9,3428,19264,2589711,1192,8.28,2.59,1754,12.18,4.58,2464,17.11,4.87,0.88,0.95,0.53,0.6,4.51,141.88
10,2459,16244,2253288,1105,7.67,2.64,1529,10.62,5.23,1645,11.42,4.05,0.86,0.9,0.49,0.55,4.5,125.92
11,2236,6526,765614,1123,7.8,2.59,949,6.59,5.14,1857,12.9,4.69,0.62,0.69,0.43,0.48,3.31,161.11
12,2662,16713,2364539,1233,8.56,2.43,1551,10.77,4.39,1880,13.06,4.69,0.87,0.92,0.47,0.5,5.6,132.84
13,3094,24144,3431998,1307,9.08,2.86,1994,13.85,5.38,2132,14.81,5.12,0.93,0.97,0.51,0.53,8.02,106.39
14,3150,19717,2710704,1083,7.52,2.38,1592,11.06,4.31,2333,16.2,6.2,0.88,0.96,0.51,0.54,6.94,127.29
15,1718,10536,1497409,934,6.72,3.33,1051,7.56,4.89,1402,10.09,5.88,0.75,0.79,0.53,0.56,6.1,119.61
16,2516,11876,1649287,1200,8.33,3.52,1155,8.02,4.63,2239,15.55,7.35,0.71,0.8,0.52,0.55,5.61,136.6
17,2630,14422,2034391,1276,8.86,2.85,1344,9.33,4.44,2277,15.81,5.8,0.82,0.91,0.49,0.51,5.41,124.07
18,2377,13477,1799989,1074,7.51,2.5,1183,8.27,4.51,1924,13.45,5.25,0.78,0.86,0.53,0.56,5.57,121.33
19,4109,32428,4457573,1317,9.15,2.62,2422,16.82,5.67,2577,17.9,5.91,0.92,0.97,0.49,0.57,5.72,111.1
20,3593,35939,4947054,1441,10.44,3.14,2372,17.19,6.0,2291,16.6,5.95,0.95,0.98,0.49,0.57,7.11,101.58
21,3085,25456,3435134,1212,8.42,2.52,1818,12.62,4.67,2118,14.71,5.58,0.91,0.96,0.47,0.55,5.66,117.54
22,2709,19574,2639020,1163,8.08,2.75,1278,8.88,4.14,2252,15.64,5.45,0.87,0.94,0.47,0.54,5.88,129.6
23,3129,22533,3076914,1258,8.74,2.86,1447,10.05,4.36,2594,18.01,5.87,0.86,0.94,0.48,0.55,6.04,130.18
24,3066,21166,2780550,1128,7.83,2.48,1627,11.3,4.43,2259,15.69,6.28,0.88,0.95,0.49,0.56,5.49,119.18
25,2034,11584,1571342,1055,7.33,2.59,1165,8.09,5.58,1661,11.53,4.43,0.72,0.78,0.47,0.5,5.12,133.3
26,2033,6865,817404,900,6.25,3.86,736,5.11,2.35,1908,13.25,6.02,0.57,0.67,0.46,0.5,5.26,148.0
27,2778,9159,1100571,981,6.86,2.57,836,5.85,2.81,2562,17.92,5.03,0.6,0.75,0.46,0.5,5.05,155.54
28,2922,16520,2068304,1058,7.35,2.1,1485,10.31,3.7,2117,14.7,5.77,0.87,0.95,0.47,0.55,7.25,129.34
29,3679,27460,3793061,1244,8.64,2.21,1969,13.67,4.8,2581,17.92,5.67,0.89,0.96,0.49,0.54,6.99,127.11
30,2868,15517,2025416,1007,7.04,2.69,1219,8.52,6.36,2321,16.23,6.09,0.58,0.62,0.44,0.49,5.34,145.86
31,819,1060,65548,570,4.42,1.81,443,3.43,1.36,774,6.0,3.06,0.41,0.35,0.47,0.54,2.56,138.37
32,2050,2930,134369,819,5.77,2.07,597,4.2,1.88,1925,13.56,5.79,0.23,0.23,0.4,0.44,6.69,168.42
33,2307,3387,157910,904,6.28,1.98,611,4.24,1.81,2149,14.92,4.72,0.19,0.21,0.41,0.45,6.61,165.06
34,1676,2159,103007,793,5.62,1.82,562,3.99,1.61,1540,10.92,3.84,0.26,0.25,0.42,0.47,5.1,162.49
35,2450,3125,151648,824,5.72,2.18,522,3.62,1.75,2326,16.15,6.32,0.16,0.17,0.39,0.44,4.9,168.71
36,1494,1984,104587,779,5.49,1.99,491,3.46,1.57,1397,9.84,4.57,0.24,0.23,0.44,0.5,4.4,154.59
37,2227,2963,154044,814,5.73,1.96,567,3.99,1.68,2084,14.68,5.74,0.2,0.21,0.37,0.42,4.65,171.42
38,2191,2805,127691,736,5.15,1.69,507,3.55,1.55,2068,14.46,6.62,0.18,0.19,0.42,0.46,5.79,169.88
39,2252,2934,144848,898,6.28,1.82,642,4.49,1.58,2100,14.69,5.45,0.24,0.25,0.4,0.45,4.54,171.45
40,2771,3468,156826,947,6.62,2.07,633,4.43,1.73,2600,18.18,6.3,0.18,0.2,0.37,0.41,4.82,175.44
41,2292,3042,147938,867,6.06,1.94,584,4.08,1.68,2139,14.96,5.74,0.21,0.23,0.4,0.44,5.94,170.18
42,2016,2541,123683,769,5.34,2.05,564,3.92,1.8,1823,12.66,5.52,0.24,0.24,0.42,0.46,4.75,166.51
43,1841,2602,177628,886,6.28,2.1,636,4.51,2.88,1618,11.48,4.53,0.28,0.28,0.4,0.45,4.72,166.91
44,2138,3080,227961,775,5.38,1.8,584,4.06,3.51,1975,13.72,6.07,0.2,0.21,0.41,0.46,4.94,168.0
45,1377,1890,99600,686,4.97,2.06,514,3.72,1.72,1276,9.25,4.63,0.29,0.28,0.43,0.48,3.31,161.54
46,2267,2873,128615,820,5.77,1.95,547,3.85,1.55,2163,15.23,6.02,0.18,0.19,0.37,0.41,4.17,177.96
47,2084,2716,128736,799,5.59,2.18,542,3.79,1.94,1971,13.78,5.12,0.2,0.21,0.37,0.41,4.76,172.33
48,2512,3176,150903,856,5.99,1.75,639,4.47,1.52,2068,14.46,5.32,0.34,0.35,0.31,0.35,3.44,188.52
49,2279,2790,133545,800,5.56,1.85,556,3.86,1.58,1971,13.69,4.82,0.26,0.26,0.35,0.4,3.36,175.7
50,2046,2406,107933,868,6.07,2.07,628,4.39,1.66,1832,12.81,4.54,0.3,0.29,0.37,0.42,3.07,173.41
51,2723,3434,155994,926,6.43,2.35,650,4.51,2.16,2596,18.03,6.74,0.19,0.2,0.35,0.39,4.21,176.64
52,1956,2490,131204,762,5.33,1.95,572,4.0,1.94,1806,12.63,5.17,0.27,0.28,0.38,0.42,3.88,170.73
53,2046,2641,136346,788,5.47,2.18,551,3.83,2.15,1936,13.44,5.2,0.21,0.22,0.39,0.43,3.25,163.89
54,1239,1871,134599,647,5.02,2.15,535,4.15,2.76,1148,8.9,4.42,0.33,0.33,0.41,0.45,3.18,159.88
55,1648,2077,100169,718,5.36,1.97,530,3.96,1.97,1563,11.66,4.81,0.25,0.25,0.41,0.45,3.26,165.68
56,2096,2569,115762,723,5.16,1.9,484,3.46,1.73,2012,14.37,5.36,0.16,0.17,0.37,0.41,2.92,170.46
57,1751,2150,94714,669,4.78,1.9,469,3.35,1.62,1674,11.96,5.07,0.19,0.19,0.36,0.39,3.81,172.74
58,1171,1575,86916,627,4.58,1.83,445,3.25,1.51,1133,8.27,3.9,0.26,0.27,0.42,0.46,3.09,154.78
59,1968,2578,129477,693,4.85,1.94,415,2.9,1.27,1900,13.29,5.5,0.15,0.17,0.36,0.39,4.43,168.09
60,1097,1503,77000,587,4.28,1.81,392,2.86,1.45,1059,7.73,4.53,0.24,0.23,0.43,0.48,4.45,153.54
61,2286,2940,136252,700,4.86,1.83,449,3.12,1.41,2191,15.22,5.94,0.14,0.16,0.39,0.41,4.01,167.2
62,1884,2535,135344,713,5.02,1.77,522,3.68,2.17,1799,12.67,4.99,0.21,0.24,0.42,0.45,4.84,160.62
63,1587,2111,99786,635,4.44,1.81,415,2.9,1.65,1526,10.67,5.55,0.18,0.19,0.43,0.46,4.48,158.15
64,1214,1754,92198,639,4.63,1.99,433,3.14,1.55,1145,8.3,5.43,0.26,0.25,0.44,0.49,5.11,147.88
65,2011,2544,124626,697,4.94,1.76,484,3.43,1.7,1919,13.61,5.12,0.18,0.19,0.4,0.43,2.87,166.8
66,74,91,3652,29,4.14,1.46,20,2.86,1.86,70,10.0,2.89,0.19,0.22,0.39,0.4,6.33,162.28
147,21,237,32927,5,2.5,0.71,21,10.5,12.02,6,3.0,1.41,0.75,0.7,0.5,0.59,3.06,115.44
