id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,645,23006,17290700,221,7.89,6.88,104,3.71,1.36,354,12.64,13.26,0.92,0.96,0.38,0.26,18.2,159.51
1,555,8301,5769763,112,5.33,2.11,88,4.19,1.29,144,6.86,3.64,0.79,0.87,0.23,0.13,3.06,223.94
2,313,6177,3714580,197,5.05,4.08,124,3.18,1.71,280,7.18,9.21,0.96,0.96,0.5,0.38,16.24,137.94
3,166,9144,8207298,91,3.25,1.58,75,2.68,1.09,130,4.64,3.42,0.96,0.96,0.49,0.37,10.7,139.08
4,111,7194,5301891,77,3.85,0.99,84,4.2,1.2,97,4.85,1.23,1.0,1.0,0.4,0.32,2.94,172.47
5,58,293,86244,42,3.23,1.01,42,3.23,1.17,53,4.08,1.5,1.0,1.0,0.41,0.33,0.1,162.04
7,208,18084,17326298,93,3.72,1.34,68,2.72,1.06,157,6.28,4.55,0.94,0.93,0.44,0.31,25.45,131.22
8,303,15727,14181491,185,4.62,2.71,127,3.18,1.55,249,6.22,4.24,0.96,0.94,0.41,0.26,13.45,146.92
9,145,11994,12655373,67,3.72,1.53,70,3.89,1.32,95,5.28,2.35,0.94,0.92,0.46,0.39,1.17,182.93
10,281,20177,19543465,153,6.38,3.31,91,3.79,1.28,209,8.71,5.03,0.97,0.96,0.44,0.31,35.65,173.28
11,178,13990,13665063,106,4.82,2.4,87,3.95,1.73,134,6.09,4.79,0.99,0.99,0.5,0.45,11.75,182.68
12,63,15944,19098528,35,3.89,1.36,33,3.67,1.32,43,4.78,2.77,1.0,1.0,0.29,0.22,1.4,176.42
14,119,10814,10338391,81,2.79,1.35,68,2.34,1.01,104,3.59,2.24,0.98,0.98,0.38,0.32,24.61,146.75
15,292,40224,25340996,194,4.97,2.25,111,2.85,1.14,261,6.69,3.68,0.89,0.88,0.48,0.42,35.85,135.32
16,120,955,475011,95,2.97,1.33,94,2.94,1.32,110,3.44,1.68,0.99,0.99,0.51,0.46,0.42,165.34
17,116,7487,8760744,81,3.0,1.47,83,3.07,1.66,108,4.0,2.11,0.99,1.0,0.42,0.32,0.68,151.95
18,86,15063,15364062,53,3.12,1.32,42,2.47,1.01,65,3.82,2.16,1.0,1.0,0.49,0.43,4.63,144.94
19,39,250,75341,34,3.4,0.7,34,3.4,0.84,38,3.8,1.03,0.97,0.98,0.42,0.35,3.65,139.17
