id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,87,87441,80600180,60,4.62,2.4,42,3.23,2.05,79,6.08,3.48,1.0,1.0,0.5,0.33,1.92,138.61
8,102,41098,45316989,36,3.6,1.78,26,2.6,0.97,70,7.0,6.9,0.99,0.98,0.64,0.52,12.14,132.41
12,356,472,19742,280,3.73,1.28,293,3.91,1.37,294,3.92,1.37,0.98,0.97,0.37,0.36,0.18,166.88
13,496,88950,81750516,406,3.53,1.68,439,3.82,1.73,463,4.03,2.73,0.98,0.97,0.47,0.45,0.21,136.19
14,365,458,19186,311,3.08,1.4,339,3.36,1.54,339,3.36,1.55,0.96,0.94,0.49,0.47,0.01,129.77
15,448,562,24943,372,3.23,1.5,425,3.7,1.74,420,3.65,1.67,0.96,0.93,0.48,0.45,0.03,135.95
16,466,613,25888,385,3.32,1.4,440,3.79,1.63,438,3.78,1.61,0.97,0.95,0.43,0.42,0.85,140.11
17,518,696,29401,431,3.34,1.39,488,3.78,1.72,487,3.78,1.72,0.97,0.96,0.44,0.42,0.15,136.6
18,417,563,24380,362,3.09,1.19,403,3.44,1.43,404,3.45,1.42,0.98,0.96,0.5,0.48,0.03,123.31
19,500,749,33144,439,3.72,1.51,471,3.99,1.69,469,3.97,1.7,0.96,0.93,0.42,0.39,0.19,139.02
20,495,693,29793,414,3.6,1.63,470,4.09,1.82,468,4.07,1.87,0.98,0.96,0.47,0.45,0.06,128.21
21,466,658,27019,400,3.33,1.4,443,3.69,1.7,440,3.67,1.65,0.98,0.97,0.44,0.43,0.78,143.6
22,482,697,29586,419,3.55,1.87,449,3.81,1.78,465,3.94,2.23,0.98,0.96,0.49,0.48,0.26,124.11
23,453,642,28811,392,3.27,1.5,440,3.67,1.7,439,3.66,1.71,0.98,0.96,0.47,0.46,0.36,128.29
24,369,531,22117,324,2.92,1.44,360,3.24,1.66,358,3.23,1.66,0.98,0.97,0.52,0.51,0.02,124.86
25,421,588,24793,355,3.03,1.32,401,3.43,1.61,401,3.43,1.61,0.97,0.95,0.49,0.47,0.18,128.63
26,438,615,28121,365,3.09,1.36,417,3.53,1.73,417,3.53,1.72,0.96,0.93,0.47,0.45,0.04,125.08
27,372,511,22268,318,2.92,1.53,359,3.29,1.73,359,3.29,1.73,0.97,0.96,0.49,0.47,0.05,123.27
28,384,498,21102,327,2.97,1.3,371,3.37,1.54,370,3.36,1.54,0.97,0.96,0.5,0.49,0.33,127.92
29,388,492,22800,335,3.13,1.49,373,3.49,1.72,372,3.48,1.72,0.97,0.95,0.47,0.45,0.02,136.88
30,595,61571,62003031,345,2.95,1.56,367,3.14,1.43,433,3.7,3.16,0.98,0.97,0.54,0.49,3.2,123.07
31,313,433,18700,268,2.63,1.25,302,2.96,1.49,303,2.97,1.49,0.96,0.94,0.53,0.51,0.04,127.96
32,353,476,19883,308,2.93,1.4,347,3.3,1.61,347,3.3,1.61,0.96,0.96,0.5,0.49,0.34,123.7
