id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,989,47309,84,3.5,1.38,87,3.62,1.71,94,3.92,1.82,0.45,0.43,0.24,0.33,1.42,206.69
1,960,3212,162079,114,3.56,1.11,129,4.03,1.23,121,3.78,1.29,0.3,0.3,0.42,0.47,4.85,233.54
2,70,92,5472,65,3.1,1.61,66,3.14,1.62,70,3.33,1.49,0.5,0.41,0.42,0.5,1.7,125.74
3,145,198,14987,104,2.74,1.29,101,2.66,1.3,138,3.63,1.7,0.33,0.25,0.39,0.45,2.7,97.35
4,141,186,12544,114,3.8,2.34,111,3.7,1.62,128,4.27,2.89,0.61,0.5,0.31,0.42,0.37,154.02
5,104,182,13752,80,3.2,2.96,68,2.72,1.4,97,3.88,4.59,0.51,0.39,0.46,0.59,0.06,128.44
6,86,103,6347,78,3.25,1.29,75,3.12,1.23,81,3.38,1.38,0.53,0.4,0.35,0.46,0.5,150.48
7,33,56,4398,29,2.64,0.92,26,2.36,1.03,30,2.73,1.01,0.31,0.23,0.57,0.6,1.38,117.19
8,139,217,14698,96,2.82,1.36,95,2.79,1.74,117,3.44,1.8,0.45,0.36,0.39,0.48,2.76,133.8
9,126,165,9826,66,3.3,1.26,79,3.95,1.15,83,4.15,1.23,0.67,0.51,0.22,0.34,0.2,199.36
10,117,181,11003,62,3.1,1.25,71,3.55,1.57,79,3.95,1.7,0.58,0.5,0.31,0.39,1.92,180.21
11,97,101,5188,70,3.68,1.63,71,3.74,1.59,71,3.74,1.59,0.74,0.64,0.25,0.35,0.0,183.39
12,115,151,8913,91,3.25,1.14,92,3.29,1.05,103,3.68,1.44,0.57,0.45,0.34,0.44,2.0,164.23
13,73,84,6362,64,3.2,1.51,67,3.35,1.5,68,3.4,1.54,0.5,0.36,0.36,0.47,2.08,135.69
14,69,90,7372,58,2.52,0.99,61,2.65,1.07,68,2.96,1.15,0.4,0.3,0.41,0.48,1.54,125.35
15,95,151,10390,66,3.3,1.72,68,3.4,1.96,88,4.4,2.3,0.39,0.3,0.43,0.5,4.58,127.57
16,80,115,8399,61,2.9,1.37,60,2.86,1.49,77,3.67,1.91,0.41,0.32,0.46,0.53,1.99,126.84
17,146,169,11462,108,3.38,1.36,120,3.75,1.44,143,4.47,1.98,0.51,0.37,0.36,0.47,1.45,137.03
18,124,248,14744,93,7.75,15.05,32,2.67,1.72,118,9.83,20.02,0.48,0.42,0.42,0.48,0.31,129.67
19,46,51,4057,41,2.73,1.16,45,3.0,1.31,45,3.0,1.31,0.56,0.39,0.39,0.55,0.12,135.82
20,81,113,7947,63,3.0,1.52,63,3.0,1.55,80,3.81,1.83,0.42,0.32,0.45,0.54,3.99,125.57
21,65,71,3567,56,3.11,1.08,64,3.56,1.38,62,3.44,1.29,0.62,0.56,0.32,0.37,0.02,157.97
22,122,187,12372,94,2.76,1.44,95,2.79,1.43,118,3.47,1.83,0.44,0.33,0.44,0.51,2.29,108.38
23,141,203,13513,108,3.09,1.29,106,3.03,1.32,136,3.89,1.94,0.43,0.33,0.4,0.51,2.58,110.8
24,56,64,4582,54,2.84,1.21,54,2.84,1.21,55,2.89,1.37,0.48,0.35,0.39,0.46,0.02,108.61
25,99,132,7677,82,2.73,1.23,84,2.8,1.4,95,3.17,1.56,0.42,0.34,0.47,0.53,2.98,132.53
26,38,50,2999,36,2.4,1.06,35,2.33,1.11,37,2.47,1.13,0.5,0.37,0.49,0.62,7.06,108.75
27,93,107,5857,84,3.0,1.15,87,3.11,1.2,90,3.21,1.29,0.54,0.44,0.39,0.48,0.14,128.17
28,78,105,7381,60,2.86,0.91,61,2.9,0.94,74,3.52,1.29,0.48,0.39,0.44,0.52,1.63,127.14
