id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2455,4677,198255,427,3.39,1.41,454,3.6,1.61,474,3.76,1.72,0.72,0.74,0.42,0.43,0.78,194.98
1,3946,7565,315309,464,3.22,1.37,495,3.44,1.62,528,3.67,2.17,0.64,0.68,0.37,0.4,0.95,236.62
2,308,413,19302,278,3.09,1.61,298,3.31,1.72,298,3.31,1.72,0.93,0.91,0.43,0.41,0.06,141.62
3,393,508,23020,333,3.36,1.61,366,3.7,1.89,369,3.73,1.93,0.89,0.87,0.43,0.42,0.11,142.93
4,449,545,24090,372,3.65,1.48,411,4.03,1.69,413,4.05,1.7,0.91,0.89,0.36,0.35,0.1,161.87
5,400,508,22918,335,3.6,1.34,359,3.86,1.51,360,3.87,1.48,0.92,0.9,0.38,0.36,0.33,148.62
6,407,523,24251,356,3.46,1.63,382,3.71,1.73,380,3.69,1.72,0.9,0.87,0.41,0.4,0.34,137.15
7,316,416,18741,284,3.02,1.54,297,3.16,1.71,299,3.18,1.74,0.88,0.86,0.46,0.45,0.34,141.56
8,559,655,28060,315,3.06,1.14,386,3.75,1.67,398,3.86,1.93,0.91,0.89,0.37,0.37,0.22,164.37
9,636,728,30901,346,3.53,1.2,447,4.56,1.44,447,4.56,1.42,0.95,0.93,0.28,0.28,0.03,192.11
10,596,670,27968,347,3.37,1.2,429,4.17,1.65,430,4.17,1.65,0.94,0.92,0.34,0.33,0.23,171.95
11,597,699,29387,404,4.0,1.36,448,4.44,1.68,449,4.45,1.69,0.94,0.92,0.28,0.28,0.01,189.56
12,510,606,25539,365,3.69,1.43,380,3.84,1.5,383,3.87,1.52,0.94,0.92,0.34,0.34,0.15,175.5
13,356,446,19754,319,3.19,1.46,345,3.45,1.68,351,3.51,1.72,0.92,0.9,0.45,0.44,0.19,144.17
14,351,481,25886,281,2.99,1.43,289,3.07,1.48,316,3.36,1.7,0.82,0.77,0.49,0.48,1.44,127.59
15,416,514,25573,309,3.4,1.44,335,3.68,1.52,340,3.74,1.51,0.91,0.88,0.41,0.38,0.19,139.89
16,405,496,21678,322,3.1,1.39,369,3.55,1.62,367,3.53,1.64,0.9,0.88,0.44,0.43,0.68,152.15
17,335,438,19650,279,2.97,1.44,317,3.37,1.62,314,3.34,1.6,0.88,0.86,0.46,0.45,0.07,154.24
18,319,425,20960,278,2.78,1.23,295,2.95,1.35,308,3.08,1.48,0.84,0.82,0.51,0.5,0.37,128.04
19,359,493,21365,322,3.13,1.31,349,3.39,1.38,347,3.37,1.34,0.9,0.87,0.45,0.44,0.49,135.22
20,372,511,21591,337,3.3,1.46,362,3.55,1.56,360,3.53,1.57,0.94,0.94,0.45,0.44,0.37,139.18
21,329,463,20145,297,3.09,1.34,316,3.29,1.5,318,3.31,1.53,0.91,0.89,0.43,0.41,0.18,146.89
22,350,463,19698,300,2.91,1.43,335,3.25,1.71,332,3.22,1.69,0.9,0.89,0.45,0.44,0.13,149.62
23,340,449,19547,302,3.02,1.36,328,3.28,1.65,330,3.3,1.67,0.88,0.87,0.52,0.51,0.49,131.1
24,341,447,20374,311,3.08,1.3,334,3.31,1.46,331,3.28,1.44,0.88,0.86,0.44,0.43,0.44,147.68
25,318,453,19770,277,3.01,2.85,275,2.99,1.52,307,3.34,3.58,0.91,0.89,0.5,0.48,0.07,138.6
26,283,361,15833,249,2.71,1.26,268,2.91,1.46,269,2.92,1.49,0.91,0.88,0.49,0.48,0.02,136.57
27,349,450,19370,307,3.04,1.22,340,3.37,1.58,336,3.33,1.53,0.89,0.87,0.46,0.45,0.18,144.79
28,446,556,25683,374,3.46,1.52,396,3.67,1.61,406,3.76,1.68,0.86,0.83,0.42,0.4,0.22,148.55
29,473,697,31508,398,3.75,4.28,384,3.62,1.61,448,4.23,5.63,0.88,0.85,0.43,0.43,0.62,136.06
30,424,553,24708,369,3.48,1.62,404,3.81,1.71,405,3.82,1.75,0.9,0.88,0.41,0.4,0.1,145.28
31,398,486,21683,335,3.19,1.32,379,3.61,1.63,379,3.61,1.67,0.88,0.86,0.44,0.43,0.02,144.05
32,342,421,18414,294,3.13,1.42,324,3.45,1.65,326,3.47,1.66,0.89,0.87,0.46,0.45,0.07,136.25
33,327,418,20161,298,3.2,1.63,317,3.41,1.76,316,3.4,1.74,0.89,0.86,0.47,0.46,0.03,131.85
34,327,420,18328,273,3.21,1.53,316,3.72,1.91,312,3.67,1.85,0.89,0.87,0.46,0.45,0.08,142.06
35,375,517,28157,306,3.22,1.23,322,3.39,1.45,358,3.77,1.75,0.76,0.72,0.45,0.45,0.12,131.75
36,358,462,20351,316,3.1,1.49,337,3.3,1.61,341,3.34,1.68,0.88,0.86,0.46,0.46,0.19,142.23
37,356,436,18636,307,3.37,1.48,327,3.59,1.67,328,3.6,1.66,0.9,0.89,0.45,0.44,0.01,144.77
38,537,764,41972,425,3.63,1.53,446,3.81,1.6,503,4.3,2.01,0.77,0.72,0.43,0.43,0.34,140.2
39,428,518,24675,379,3.45,1.38,399,3.63,1.48,410,3.73,1.57,0.88,0.86,0.44,0.43,0.07,147.24
40,370,448,20167,339,3.23,1.39,353,3.36,1.46,356,3.39,1.5,0.85,0.83,0.45,0.44,0.02,156.16
41,390,486,22569,344,3.34,1.4,362,3.51,1.54,365,3.54,1.51,0.89,0.87,0.46,0.45,0.03,145.41
42,457,542,23780,360,3.46,1.55,383,3.68,1.6,382,3.67,1.62,0.93,0.91,0.37,0.36,0.02,159.04
43,471,575,32800,391,3.76,1.42,420,4.04,1.59,419,4.03,1.6,0.92,0.87,0.38,0.36,0.69,154.62
44,369,492,23227,323,3.33,1.57,343,3.54,1.71,351,3.62,1.76,0.84,0.81,0.4,0.41,0.1,153.52
45,353,525,22613,315,3.09,1.46,340,3.33,1.64,338,3.31,1.62,0.9,0.88,0.47,0.46,0.12,148.79
46,336,433,19481,301,3.01,1.51,330,3.3,1.73,321,3.21,1.63,0.89,0.87,0.47,0.46,0.06,140.62
47,403,542,27185,345,3.38,1.5,374,3.67,1.64,389,3.81,1.75,0.84,0.81,0.44,0.43,0.09,149.85
48,725,838,35167,430,4.13,1.42,473,4.55,1.54,472,4.54,1.56,0.95,0.93,0.26,0.25,0.01,198.53
49,576,716,31373,382,3.47,1.39,410,3.73,1.57,422,3.84,1.65,0.91,0.89,0.36,0.36,0.12,171.18
50,587,721,33190,441,4.08,1.58,480,4.44,1.83,474,4.39,1.74,0.92,0.89,0.33,0.32,0.05,170.66
