id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1139,7483,2845105,878,6.32,2.3,869,6.25,2.56,1047,7.53,2.95,0.95,0.93,0.51,0.47,36.66,144.27
1,977,39322,42278720,760,5.51,2.23,742,5.38,2.21,911,6.6,2.7,0.95,0.94,0.51,0.49,32.28,140.69
2,1018,4938,1622429,743,5.54,1.92,776,5.79,2.15,889,6.63,2.47,0.95,0.93,0.45,0.39,19.63,149.43
3,666,66832,76358317,557,4.25,1.82,608,4.64,2.06,625,4.77,2.14,0.95,0.93,0.43,0.41,0.86,154.82
4,834,2860,1122381,621,4.85,2.01,686,5.36,2.3,705,5.51,2.46,0.93,0.91,0.4,0.4,1.09,166.72
5,920,3143,947134,689,5.14,2.0,758,5.66,2.33,792,5.91,2.48,0.94,0.94,0.44,0.42,1.5,150.03
6,1152,5186,2315393,933,6.66,2.52,962,6.87,2.83,1053,7.52,3.05,0.96,0.95,0.45,0.44,3.55,142.5
7,972,5940,3522148,800,5.76,2.03,858,6.17,2.4,894,6.43,2.5,0.94,0.94,0.44,0.41,7.48,146.53
8,1248,5480,2204154,814,5.94,2.13,985,7.19,3.06,957,6.99,2.7,0.97,0.96,0.38,0.36,6.01,158.99
9,1219,3927,2356035,747,5.41,1.99,893,6.47,2.22,924,6.7,2.38,0.98,0.97,0.36,0.34,2.52,181.42
10,988,2324,450860,623,4.83,1.62,738,5.72,1.99,754,5.84,1.96,0.97,0.96,0.33,0.33,0.75,184.03
11,1457,12898,6492680,949,6.68,2.67,932,6.56,2.31,1171,8.25,4.18,0.97,0.97,0.43,0.4,18.01,174.02
12,1169,6453,2684924,783,5.51,2.02,807,5.68,2.03,986,6.94,2.56,0.98,0.97,0.44,0.4,26.35,164.86
13,1197,7178,3398391,869,6.16,2.16,865,6.13,2.34,1101,7.81,2.71,0.99,0.99,0.51,0.47,32.9,144.13
14,1009,6278,2995977,737,5.34,1.97,775,5.62,2.01,943,6.83,2.57,0.99,0.99,0.46,0.4,28.87,149.18
15,1375,59647,39908708,917,6.37,2.37,897,6.23,2.41,1274,8.85,3.4,0.96,0.96,0.52,0.46,35.77,145.07
16,1287,8106,3476173,874,6.07,2.35,884,6.14,2.35,1176,8.17,3.33,0.95,0.95,0.49,0.44,28.85,149.44
17,1340,33775,23613366,914,6.39,3.68,907,6.34,2.21,1225,8.57,5.22,0.97,0.97,0.48,0.42,31.55,146.35
18,1045,25530,23112587,727,5.08,2.22,724,5.06,2.33,964,6.74,2.79,0.94,0.94,0.52,0.44,45.25,138.55
19,1117,10646,4374847,777,5.43,2.09,764,5.34,2.39,1037,7.25,2.78,0.98,0.98,0.49,0.43,55.66,139.13
20,1147,8809,3480472,799,5.79,1.95,834,6.04,2.17,1059,7.67,2.64,0.97,0.96,0.5,0.44,45.71,142.11
21,1154,11450,6290417,799,5.63,1.96,823,5.8,2.17,1046,7.37,2.63,0.96,0.96,0.49,0.43,40.23,146.25
22,1217,10351,3392235,854,5.97,1.94,884,6.18,2.24,1136,7.94,2.86,0.94,0.92,0.55,0.49,42.16,147.36
23,1116,11206,4796597,758,5.38,2.1,776,5.5,2.27,999,7.09,2.78,0.96,0.94,0.54,0.48,50.58,142.79
24,1074,20063,18148004,750,5.4,2.12,752,5.41,2.21,1017,7.32,2.95,0.96,0.96,0.51,0.46,50.31,142.07
25,1017,7829,2754552,695,5.07,1.76,702,5.12,1.99,930,6.79,2.7,0.93,0.92,0.5,0.45,58.76,139.75
26,1066,25182,26195083,696,4.97,1.78,718,5.13,2.05,971,6.94,2.73,0.95,0.94,0.48,0.39,61.48,138.38
27,1122,20350,19604800,705,5.04,1.67,709,5.06,1.89,1010,7.21,2.67,0.97,0.96,0.53,0.45,59.77,134.67
28,914,7422,2493941,665,4.78,1.91,672,4.83,2.07,841,6.05,2.47,0.96,0.95,0.5,0.4,43.02,145.24
29,6839,19335,4471468,876,6.08,2.03,906,6.29,2.33,1090,7.57,2.62,0.98,0.97,0.43,0.39,12.4,175.58
30,1376,28412,13230189,824,5.76,2.03,913,6.38,2.56,1140,7.97,3.09,0.95,0.94,0.47,0.37,52.78,138.08
31,1041,9777,4190902,733,5.16,1.97,773,5.44,2.51,985,6.94,2.74,0.97,0.96,0.49,0.39,43.36,145.09
32,1105,10288,4923243,775,5.66,2.22,834,6.09,2.59,1020,7.45,3.0,0.97,0.97,0.48,0.4,44.48,149.9
33,1234,9761,3333508,848,5.93,2.11,896,6.27,2.43,1146,8.01,3.09,0.94,0.94,0.5,0.46,46.0,142.23
34,1297,14816,8496029,871,6.13,1.92,987,6.95,2.54,1097,7.73,2.68,0.97,0.96,0.42,0.38,37.19,141.03
35,1062,8770,3009616,738,5.23,2.17,809,5.74,2.74,995,7.06,3.04,0.95,0.95,0.49,0.42,46.67,145.54
36,943,37700,41909814,654,4.74,2.01,657,4.76,1.94,834,6.04,2.81,0.95,0.93,0.48,0.41,37.91,141.14
37,741,2831,842025,599,4.5,1.74,648,4.87,1.93,685,5.15,2.17,0.92,0.91,0.46,0.42,10.99,144.86
38,732,9332,7737749,586,4.47,1.83,627,4.79,2.04,666,5.08,2.53,0.95,0.93,0.43,0.4,8.19,152.28
39,914,3884,1826084,729,5.24,2.02,805,5.79,2.26,815,5.86,2.23,0.94,0.94,0.41,0.39,7.16,153.57
40,958,17295,17066614,696,5.23,1.85,791,5.95,2.37,834,6.27,3.03,0.94,0.94,0.46,0.43,5.89,145.21
41,949,3280,1109461,719,5.33,1.79,817,6.05,2.2,852,6.31,2.38,0.96,0.95,0.48,0.43,9.71,151.46
42,904,5432,4033106,691,5.27,1.91,733,5.6,1.98,771,5.89,2.51,0.93,0.93,0.44,0.43,4.51,157.58
43,753,2567,654967,610,4.77,1.98,652,5.09,2.13,675,5.27,2.17,0.95,0.95,0.48,0.45,10.43,147.72
44,991,12102,11706616,683,5.02,1.87,791,5.82,2.57,786,5.78,2.31,0.95,0.95,0.43,0.41,6.04,151.92
45,803,3044,696357,576,4.47,2.2,726,5.63,3.64,648,5.02,2.65,0.91,0.91,0.46,0.44,5.44,146.34
46,692,6531,5261716,559,4.3,1.8,577,4.44,1.79,639,4.92,2.43,0.94,0.92,0.48,0.4,6.35,146.6
47,709,6391,4324978,568,4.47,1.94,598,4.71,2.06,655,5.16,2.44,0.95,0.95,0.49,0.44,7.82,145.16
