id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,787,8736,1366513,591,4.77,2.65,752,6.06,3.3,643,5.19,3.07,0.98,0.98,0.57,0.6,4.39,100.93
1,702,7942,1235174,550,4.95,2.33,664,5.98,3.4,617,5.56,2.82,0.92,0.92,0.51,0.55,5.76,102.36
2,656,7553,1182271,478,5.09,3.01,633,6.73,5.15,539,5.73,3.7,0.94,0.93,0.5,0.53,3.35,99.69
3,932,11211,1785558,627,5.41,2.42,897,7.73,5.93,711,6.13,3.0,0.96,0.96,0.53,0.57,5.87,97.68
4,1145,13568,2129288,792,6.6,2.67,1086,9.05,4.63,913,7.61,3.23,0.98,0.98,0.52,0.56,4.59,107.12
5,1520,27770,4423398,742,5.98,2.63,1488,12.0,5.79,805,6.49,3.05,1.0,1.0,0.54,0.56,4.46,85.2
6,1197,15141,2412396,762,5.95,2.61,1118,8.73,6.24,874,6.83,3.25,0.98,0.99,0.53,0.56,4.9,99.97
7,717,8726,1292818,471,4.66,2.22,689,6.82,3.91,521,5.16,2.43,0.98,0.98,0.55,0.59,4.16,96.91
8,786,6424,1015562,500,5.0,2.55,661,6.61,4.05,606,6.06,3.22,0.94,0.94,0.55,0.58,4.06,117.73
9,341,2178,321416,183,4.82,2.1,247,6.5,2.97,228,6.0,2.59,0.98,0.98,0.57,0.63,4.3,149.7
10,636,5367,839956,377,5.71,2.56,502,7.61,3.8,423,6.41,3.15,0.99,1.0,0.52,0.59,4.08,141.64
11,690,4869,750119,451,5.01,2.07,542,6.02,3.02,489,5.43,2.25,0.97,0.97,0.55,0.62,3.15,150.66
12,628,4068,609058,443,4.76,1.75,526,5.66,2.43,469,5.04,1.9,0.97,0.97,0.56,0.6,3.15,145.57
13,702,6939,1128383,508,5.08,2.64,673,6.73,3.96,569,5.69,2.94,0.97,0.97,0.57,0.61,6.2,96.5
14,598,5944,941315,434,4.67,2.05,573,6.16,3.1,466,5.01,2.32,0.99,0.99,0.54,0.59,4.5,102.78
15,1084,10647,1686884,490,4.54,1.97,1015,9.4,5.51,555,5.14,2.78,0.97,0.98,0.57,0.61,4.1,101.05
16,868,6797,1081333,594,5.26,2.52,807,7.14,3.84,738,6.53,3.51,0.97,0.97,0.53,0.57,5.02,108.88
17,687,6350,997143,531,4.87,1.96,652,5.98,2.68,585,5.37,2.17,0.96,0.97,0.54,0.58,3.85,102.86
18,648,7536,1203992,493,4.61,2.01,635,5.93,3.09,551,5.15,2.48,0.98,0.98,0.57,0.61,4.17,90.35
19,747,9667,1523522,528,5.08,2.2,726,6.98,3.98,600,5.77,2.85,0.98,0.98,0.53,0.56,4.98,92.17
20,595,6638,1059380,467,5.25,2.3,584,6.56,3.37,511,5.74,2.67,0.96,0.97,0.51,0.55,3.94,103.32
21,748,8317,1336595,526,4.83,2.28,737,6.76,3.54,615,5.64,2.82,0.99,0.99,0.54,0.58,4.83,105.03
22,600,6717,1062409,438,4.47,2.18,588,6.0,3.81,485,4.95,2.71,0.96,0.96,0.57,0.61,3.79,96.92
23,512,5291,840466,404,4.44,2.04,500,5.49,3.03,433,4.76,2.33,0.96,0.95,0.59,0.63,3.0,100.33
24,559,6106,962920,433,4.61,2.48,544,5.79,3.34,481,5.12,2.89,0.96,0.96,0.55,0.59,5.89,97.69
25,502,5773,914591,373,4.05,1.65,492,5.35,2.57,402,4.37,1.9,0.99,1.0,0.57,0.6,3.73,104.06
26,449,4784,779209,372,4.04,2.14,432,4.7,2.8,396,4.3,2.34,0.95,0.96,0.53,0.56,4.5,98.46
27,711,7609,1187554,485,4.41,1.97,706,6.42,4.42,554,5.04,2.59,0.96,0.96,0.5,0.52,4.94,95.49
28,469,4509,705865,276,3.33,1.7,451,5.43,4.28,296,3.57,1.8,0.96,0.96,0.49,0.5,5.54,106.98
29,626,6914,1076311,430,4.57,2.0,590,6.28,3.97,504,5.36,2.67,0.95,0.96,0.53,0.56,3.71,99.15
30,507,5045,769893,397,4.14,1.77,481,5.01,2.4,440,4.58,2.27,0.96,0.97,0.54,0.57,3.88,105.3
31,518,4850,763509,394,4.43,2.2,470,5.28,3.1,437,4.91,2.69,0.88,0.88,0.55,0.59,3.06,109.38
32,938,7575,1175903,618,5.57,1.91,765,6.89,3.37,682,6.14,2.43,0.97,0.97,0.51,0.56,3.32,138.68
33,909,8923,1378157,519,6.11,2.96,751,8.84,5.69,614,7.22,4.27,0.97,0.98,0.5,0.55,3.28,133.22
34,1135,11046,1728550,675,6.82,3.27,939,9.48,6.15,832,8.4,4.83,0.97,0.97,0.54,0.6,4.17,136.27
35,918,7638,1166284,533,5.49,2.98,748,7.71,5.01,620,6.39,3.45,0.89,0.88,0.46,0.51,3.27,122.41
36,721,5389,865305,427,4.91,2.49,566,6.51,4.13,470,5.4,3.1,0.94,0.93,0.53,0.6,4.11,138.26
37,1130,11039,1690979,677,5.6,2.43,941,7.78,4.67,749,6.19,3.19,0.99,0.99,0.49,0.55,6.53,129.66
