id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,452,20947,294,3.34,1.52,318,3.61,1.61,321,3.65,1.7,0.96,0.93,0.4,0.38,0.05,147.69
1,306,422,18124,273,2.9,1.41,297,3.16,1.57,297,3.16,1.54,0.97,0.96,0.46,0.45,0.1,123.62
2,416,535,25518,357,3.72,1.75,385,4.01,1.91,383,3.99,1.89,0.95,0.91,0.37,0.35,0.03,151.37
3,351,476,20094,307,3.2,1.45,341,3.55,1.66,341,3.55,1.66,0.98,0.97,0.42,0.41,1.48,145.98
4,456,540,23430,306,3.48,1.51,335,3.81,1.66,336,3.82,1.68,0.97,0.95,0.4,0.38,0.59,151.12
5,366,438,19197,284,3.38,1.33,316,3.76,1.58,313,3.73,1.56,0.96,0.94,0.4,0.38,0.02,145.43
6,397,505,22160,348,3.19,1.47,378,3.47,1.75,376,3.45,1.73,0.97,0.95,0.45,0.43,0.04,116.75
7,283,391,16757,254,2.76,1.29,277,3.01,1.43,277,3.01,1.42,0.95,0.94,0.48,0.46,1.01,119.48
8,565,675,29006,334,3.24,1.38,419,4.07,1.74,418,4.06,1.71,0.97,0.95,0.36,0.34,0.02,161.69
9,692,784,32148,355,3.41,1.25,479,4.61,1.52,478,4.6,1.52,0.98,0.97,0.28,0.28,0.0,185.85
10,639,725,31069,376,3.51,1.25,455,4.25,1.51,454,4.24,1.51,0.98,0.95,0.3,0.29,0.01,180.83
11,701,897,36802,444,3.83,1.33,515,4.44,1.72,504,4.34,1.57,0.99,0.99,0.31,0.3,0.02,183.37
12,609,777,32985,414,3.6,1.58,448,3.9,1.62,447,3.89,1.62,0.98,0.96,0.36,0.35,0.02,175.3
13,390,535,22929,347,3.1,1.51,382,3.41,1.6,380,3.39,1.6,0.97,0.96,0.43,0.42,0.15,140.55
14,276,361,16989,244,2.49,1.29,268,2.73,1.49,266,2.71,1.45,0.96,0.93,0.54,0.52,0.01,120.93
15,320,415,17560,268,2.85,1.36,302,3.21,1.63,303,3.22,1.63,0.97,0.95,0.47,0.45,0.2,138.37
16,424,551,23372,327,3.06,1.51,408,3.81,2.13,407,3.8,2.11,0.96,0.94,0.41,0.39,0.01,146.51
