id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,17,652,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.5,0.54,0.41,0.38,0.0,132.2
1,154,209,9177,102,3.4,1.43,102,3.4,1.45,148,4.93,2.63,0.38,0.37,0.37,0.38,2.37,167.61
2,94,130,10224,63,3.15,1.73,60,3.0,1.45,90,4.5,2.31,0.29,0.22,0.4,0.41,4.52,112.59
3,26,27,1956,18,3.0,1.41,20,3.33,1.37,24,4.0,2.19,0.48,0.5,0.43,0.35,0.0,150.9
4,340,454,23250,186,3.8,1.81,187,3.82,1.97,314,6.41,3.25,0.36,0.35,0.33,0.32,3.48,163.66
5,496,683,34186,270,3.65,1.41,264,3.57,1.55,466,6.3,2.89,0.32,0.31,0.36,0.36,4.34,157.1
6,202,291,16265,106,2.79,1.4,106,2.79,1.49,191,5.03,2.45,0.26,0.26,0.45,0.43,2.99,137.39
7,88,124,5388,64,3.05,1.16,62,2.95,1.24,87,4.14,2.03,0.34,0.36,0.41,0.4,3.25,119.21
8,692,776,34660,323,3.44,1.6,320,3.4,1.7,567,6.03,3.22,0.38,0.38,0.34,0.33,3.1,165.14
9,1198,1357,56465,433,3.77,1.3,455,3.96,1.34,960,8.35,3.52,0.4,0.42,0.3,0.28,5.41,183.37
10,196,219,11432,90,3.33,1.33,108,4.0,2.17,140,5.19,2.9,0.59,0.53,0.28,0.31,2.42,191.87
11,164,179,7353,90,3.6,1.55,88,3.52,1.56,129,5.16,2.29,0.53,0.51,0.3,0.31,0.99,185.94
12,80,101,4227,46,3.54,1.45,49,3.77,1.48,67,5.15,2.23,0.43,0.45,0.36,0.33,1.49,181.57
