id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,1625,173576,245,3.6,1.39,394,5.79,7.49,258,3.79,1.52,0.72,0.68,0.43,0.49,2.13,121.55
1,646,2398,215879,336,3.73,1.54,612,6.8,5.05,361,4.01,1.71,0.75,0.7,0.36,0.42,3.14,125.24
2,310,754,112767,247,3.43,1.45,274,3.81,2.05,280,3.89,2.11,0.79,0.74,0.46,0.51,3.23,123.72
3,220,565,75324,185,3.19,1.69,214,3.69,1.98,207,3.57,1.96,0.81,0.78,0.48,0.51,3.53,123.35
4,297,646,119889,228,3.93,1.46,264,4.55,1.79,264,4.55,1.79,0.79,0.74,0.36,0.42,2.13,150.67
5,203,359,30683,180,3.33,1.44,192,3.56,1.57,193,3.57,1.63,0.68,0.62,0.38,0.42,1.83,129.8
6,353,794,140237,288,4.0,1.89,314,4.36,2.45,314,4.36,2.17,0.73,0.66,0.4,0.44,2.31,132.42
7,254,606,70525,229,3.18,1.4,229,3.18,1.51,247,3.43,1.55,0.69,0.65,0.44,0.48,2.95,109.25
8,295,695,62361,156,3.0,1.27,244,4.69,3.15,179,3.44,1.65,0.8,0.75,0.35,0.4,2.13,148.01
9,179,273,36161,102,3.52,1.15,122,4.21,1.29,128,4.41,1.27,0.75,0.66,0.3,0.4,1.07,177.27
10,55,58,3208,36,3.0,1.13,43,3.58,1.93,43,3.58,1.93,0.7,0.54,0.28,0.39,1.33,181.4
11,99,108,5640,68,4.0,1.27,67,3.94,1.25,69,4.06,1.34,0.62,0.5,0.27,0.35,2.14,176.27
12,76,86,4532,53,3.53,1.36,53,3.53,1.19,54,3.6,1.35,0.67,0.56,0.22,0.3,0.1,174.3
13,44,51,5300,44,2.75,1.13,43,2.69,1.2,44,2.75,1.13,0.42,0.3,0.39,0.4,0.0,113.99
14,67,75,6243,60,3.16,1.83,60,3.16,1.8,62,3.26,1.85,0.41,0.31,0.41,0.44,3.46,127.34
15,73,89,5297,64,3.2,1.36,72,3.6,2.04,68,3.4,1.64,0.54,0.43,0.35,0.42,0.32,133.03
16,88,92,5272,82,3.42,1.28,85,3.54,1.32,86,3.58,1.32,0.61,0.47,0.3,0.41,0.0,155.55
17,74,85,4901,68,3.58,1.43,72,3.79,1.55,72,3.79,1.51,0.49,0.37,0.31,0.4,2.53,151.88
18,60,69,3930,56,2.55,1.1,59,2.68,1.29,59,2.68,1.29,0.42,0.32,0.46,0.56,6.3,120.97
19,59,66,3664,58,3.05,1.31,57,3.0,1.25,59,3.11,1.37,0.44,0.34,0.42,0.52,5.89,129.58
20,61,80,6218,57,3.56,1.63,61,3.81,1.87,60,3.75,1.88,0.52,0.41,0.4,0.45,4.95,142.38
21,63,96,7735,59,2.95,0.94,60,3.0,0.92,60,3.0,0.92,0.57,0.45,0.38,0.45,6.03,141.47
22,74,85,4747,69,3.14,1.32,72,3.27,1.28,73,3.32,1.36,0.51,0.4,0.37,0.47,4.61,130.17
23,74,87,6800,67,3.19,1.63,72,3.43,1.75,70,3.33,1.65,0.43,0.31,0.33,0.38,0.0,125.23
24,36,42,3503,33,2.36,0.5,33,2.36,0.63,34,2.43,0.51,0.41,0.31,0.41,0.48,1.55,116.01
