id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,20,1548,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.88,0.78,0.42,0.4,1.05,187.04
1,14,30,1693,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.36,2.57,165.6
2,15,34,1716,10,2.0,1.22,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.59,0.6,3.25,102.82
3,20,58,4156,13,2.6,1.14,20,4.0,1.87,13,2.6,1.14,1.0,1.0,0.41,0.32,6.47,129.06
4,8,22,1199,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.95,0.28,0.26,10.36,146.8
5,14,16,856,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.87,0.77,0.37,0.37,0.83,169.23
7,21,38,1908,18,3.6,1.67,19,3.8,1.64,18,3.6,1.67,0.98,0.98,0.5,0.53,5.79,127.08
8,26,46,2979,13,3.25,1.26,19,4.75,1.26,19,4.75,1.26,0.87,0.82,0.35,0.28,2.34,129.62
9,29,39,1799,15,3.0,0.71,19,3.8,0.45,19,3.8,0.45,0.98,0.98,0.15,0.17,0.14,200.19
10,14,37,1979,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.31,7.77,184.29
11,44,65,3774,28,4.67,1.63,36,6.0,2.19,33,5.5,1.64,0.98,0.96,0.24,0.22,1.66,193.41
12,6,10,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,3.92,122.0
13,6,8,336,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.0,178.5
14,13,22,1256,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.95,0.84,0.39,0.39,0.84,134.58
15,10,16,789,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.49,1.34,154.92
16,7,12,544,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,7.86,194.62
18,19,56,2584,12,2.4,1.52,17,3.4,3.71,13,2.6,1.95,1.0,1.0,0.46,0.48,1.85,105.38
19,20,37,2536,15,3.0,2.0,20,4.0,1.41,19,3.8,1.79,0.95,0.96,0.42,0.39,1.75,125.72
20,25,38,2036,22,4.4,0.89,25,5.0,1.58,24,4.8,1.3,1.0,1.0,0.25,0.25,0.52,202.99
21,15,37,1999,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.44,0.44,0.93,131.91
22,24,41,1892,21,3.0,1.15,24,3.43,1.4,23,3.29,1.11,1.0,1.0,0.36,0.39,0.85,153.65
23,22,41,3060,17,3.4,2.19,22,4.4,2.7,20,4.0,1.87,1.0,1.0,0.4,0.36,1.68,158.97
25,8,25,1527,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.34,0.32,5.72,183.22
26,19,61,3710,13,2.17,1.17,17,2.83,1.72,14,2.33,1.51,0.98,0.98,0.47,0.44,24.75,85.85
27,37,75,4630,15,3.0,1.0,35,7.0,2.0,17,3.4,1.67,0.98,0.99,0.4,0.37,2.83,100.67
28,14,24,1297,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.6,0.61,2.18,110.85
29,18,38,2166,14,3.5,2.38,18,4.5,3.0,18,4.5,3.0,0.98,0.98,0.28,0.3,1.98,168.57
30,22,47,2567,13,2.6,1.14,21,4.2,2.59,15,3.0,1.41,1.0,1.0,0.47,0.47,2.81,132.69
31,14,29,1445,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.98,0.98,0.43,0.45,7.6,133.0
32,23,43,2352,16,3.2,1.1,23,4.6,2.41,17,3.4,1.14,1.0,1.0,0.24,0.24,1.22,134.76
33,33,56,3111,29,3.62,1.19,32,4.0,1.6,32,4.0,1.6,0.96,0.94,0.23,0.24,0.76,158.84
34,25,54,2762,17,3.4,1.67,25,5.0,3.0,23,4.6,2.61,0.98,0.98,0.3,0.29,5.34,133.2
36,15,29,1399,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.44,0.47,1.17,159.42
37,11,16,812,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.61,2.95,110.17
38,5,12,741,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.57,3.58,122.34
39,14,16,728,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.42,0.26,136.98
40,20,36,2076,15,3.75,1.71,20,5.0,1.41,20,5.0,1.41,0.94,0.94,0.32,0.34,2.46,134.91
41,28,70,4169,21,3.5,1.87,27,4.5,2.43,22,3.67,2.07,0.98,0.94,0.46,0.46,3.01,114.73
42,32,62,2973,23,3.83,0.75,27,4.5,0.55,25,4.17,0.75,1.0,1.0,0.29,0.31,1.71,161.6
43,20,29,1428,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.9,0.84,0.39,0.42,1.04,176.29
44,36,88,5494,18,2.57,0.98,36,5.14,3.98,21,3.0,1.29,0.96,0.96,0.29,0.29,2.47,100.17
45,34,48,4167,26,3.71,1.38,28,4.0,1.83,28,4.0,1.83,0.93,0.87,0.28,0.28,3.69,168.68
46,11,15,692,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.57,0.6,0.72,129.85
47,12,26,1467,8,2.67,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.27,0.27,4.38,141.78
50,24,34,1882,15,3.75,0.96,20,5.0,2.16,18,4.5,1.29,0.97,0.97,0.33,0.34,1.06,173.04
51,22,33,2253,17,3.4,0.55,21,4.2,1.3,20,4.0,1.0,0.89,0.78,0.36,0.28,0.82,167.52
54,14,20,1194,9,4.5,2.12,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.35,0.34,3.64,128.22
55,17,22,1054,12,4.0,1.73,17,5.67,2.89,17,5.67,2.89,0.81,0.76,0.39,0.4,0.87,193.59
56,8,12,611,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.88,0.24,0.2,0.06,152.62
57,20,45,2549,17,3.4,1.82,18,3.6,1.95,17,3.4,1.82,1.0,1.0,0.34,0.34,3.67,183.29
59,9,15,740,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.95,0.94,0.49,0.51,1.57,129.38
60,12,31,2146,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.43,2.74,102.03
62,15,18,860,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.49,0.5,0.38,117.42
63,4,18,1248,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.36,10.96,50.66
64,14,20,972,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.44,0.46,0.91,141.06
65,23,61,3431,14,2.33,0.52,22,3.67,1.51,20,3.33,1.37,1.0,1.0,0.47,0.44,4.39,144.99
66,6,8,575,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.62,0.46,0.36,1.67,118.16
125,9,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,171.34
