id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,307,73397,60,3.33,1.37,61,3.39,1.42,62,3.44,1.42,1.0,1.0,0.56,0.53,0.15,119.26
1,79,661,102924,73,3.04,2.07,70,2.92,1.98,76,3.17,2.2,0.99,0.99,0.65,0.59,0.11,117.44
2,39,139,33082,38,3.45,1.81,37,3.36,1.86,39,3.55,2.02,0.96,0.97,0.61,0.65,0.08,152.73
3,69,438,141650,58,3.62,1.89,54,3.38,1.82,62,3.88,2.06,0.98,0.99,0.53,0.43,0.12,115.47
4,112,3584,4802413,91,3.5,1.56,97,3.73,1.54,103,3.96,1.61,0.99,0.99,0.59,0.59,0.63,147.19
5,109,594,154788,100,3.57,1.4,93,3.32,1.09,105,3.75,1.53,0.97,0.96,0.6,0.59,0.11,131.07
6,116,494,104965,108,3.72,1.44,106,3.66,1.45,109,3.76,1.46,0.98,0.98,0.6,0.61,0.12,152.51
7,69,1445,1479647,58,3.05,1.27,54,2.84,1.34,61,3.21,1.4,0.99,1.0,0.5,0.4,0.14,119.55
8,93,373,54045,64,3.2,1.24,72,3.6,1.39,76,3.8,1.54,0.98,0.98,0.61,0.61,0.06,151.62
9,125,448,63774,82,3.57,1.04,96,4.17,1.34,100,4.35,1.3,0.98,0.98,0.52,0.5,0.09,176.97
10,99,341,92869,69,3.45,1.05,70,3.5,1.19,72,3.6,1.27,0.97,0.98,0.5,0.51,0.07,175.08
11,125,563,225645,91,3.96,1.33,88,3.83,1.27,94,4.09,1.35,0.99,0.99,0.49,0.48,0.06,191.68
12,114,421,56705,84,3.11,1.22,85,3.15,1.2,88,3.26,1.29,0.99,0.99,0.56,0.58,0.09,171.97
13,88,538,141822,84,3.23,1.07,80,3.08,1.13,87,3.35,1.13,0.98,0.99,0.53,0.45,0.44,134.86
14,110,672,126360,91,3.5,1.84,84,3.23,1.42,95,3.65,1.92,1.0,1.0,0.58,0.51,1.59,143.93
15,76,311,50303,70,3.18,1.14,73,3.32,1.36,75,3.41,1.33,0.97,0.97,0.61,0.61,0.14,146.37
16,92,426,76735,77,3.35,1.61,82,3.57,1.44,88,3.83,1.67,0.98,0.98,0.58,0.54,0.1,129.54
17,70,294,64100,64,3.05,1.36,67,3.19,1.57,70,3.33,1.53,0.98,0.96,0.66,0.66,0.09,137.03
18,92,450,62418,83,2.59,1.41,81,2.53,1.24,87,2.72,1.51,0.99,0.99,0.64,0.6,0.29,105.18
19,138,535,95605,129,3.39,1.5,125,3.29,1.56,130,3.42,1.52,0.97,0.97,0.58,0.57,0.09,124.56
20,98,456,121603,95,3.52,1.53,90,3.33,1.41,96,3.56,1.53,0.99,0.99,0.63,0.62,0.16,118.33
21,130,538,79973,123,3.24,1.44,122,3.21,1.4,124,3.26,1.46,0.97,0.97,0.57,0.54,0.14,127.65
22,82,446,121361,73,2.92,1.58,74,2.96,1.77,78,3.12,1.69,1.0,1.0,0.62,0.57,0.16,108.03
23,87,492,115886,81,3.0,1.44,82,3.04,1.56,87,3.22,1.67,0.99,0.99,0.58,0.51,1.1,119.17
24,101,8681,11607172,94,3.13,1.2,91,3.03,1.22,98,3.27,1.31,0.98,0.97,0.58,0.54,0.12,121.5
25,77,398,99037,71,3.23,1.41,68,3.09,1.31,72,3.27,1.42,0.99,0.99,0.56,0.51,0.11,138.1
26,37,152,21538,36,2.57,1.5,35,2.5,1.4,36,2.57,1.5,1.0,1.0,0.68,0.64,0.1,106.83
27,53,340,95741,51,2.83,1.62,49,2.72,1.27,53,2.94,1.59,0.98,0.96,0.64,0.58,0.31,105.97
28,78,474,145026,68,3.24,1.3,65,3.1,1.14,71,3.38,1.4,0.99,0.99,0.62,0.61,1.04,141.23
29,74,326,63767,70,3.04,1.11,69,3.0,1.17,71,3.09,1.16,0.99,0.99,0.59,0.56,0.1,125.03
30,72,369,108625,68,3.4,0.99,68,3.4,1.19,70,3.5,1.15,0.99,0.97,0.53,0.49,0.43,121.96
31,49,165,13217,47,2.76,1.35,47,2.76,1.39,48,2.82,1.42,0.98,0.98,0.68,0.69,0.75,131.03
32,75,676,338690,66,3.3,2.2,59,2.95,1.39,70,3.5,2.21,0.98,0.98,0.58,0.49,0.12,127.04
33,51,203,21811,49,3.06,1.57,47,2.94,1.39,50,3.12,1.54,0.98,0.97,0.62,0.57,0.09,138.82
34,88,358,73962,83,2.96,1.32,85,3.04,1.5,86,3.07,1.51,0.98,0.96,0.66,0.64,0.07,141.51
35,87,6877,8905766,74,3.36,1.87,65,2.95,1.5,81,3.68,2.15,1.0,1.0,0.53,0.42,0.6,113.5
36,74,551,166641,70,2.59,1.08,62,2.3,0.99,71,2.63,1.08,0.99,0.98,0.62,0.54,0.23,110.8
37,71,304,30479,65,2.83,1.34,67,2.91,1.44,69,3.0,1.41,0.98,0.98,0.64,0.62,1.51,131.16
38,67,398,42390,60,2.61,0.84,63,2.74,1.21,65,2.83,1.11,0.99,0.98,0.64,0.61,0.65,112.47
39,81,3969,1159986,74,2.85,1.43,76,2.92,1.49,79,3.04,1.59,0.97,0.98,0.54,0.52,3.17,120.96
40,68,450,124115,61,3.21,1.51,57,3.0,1.33,65,3.42,1.64,0.97,0.98,0.57,0.48,0.11,109.74
41,67,329,81385,65,2.83,1.34,63,2.74,1.21,65,2.83,1.34,0.98,0.97,0.59,0.54,0.15,113.84
42,92,530,119199,73,3.32,1.21,66,3.0,0.76,75,3.41,1.33,0.97,0.98,0.54,0.51,0.08,144.49
43,95,390,68714,78,3.12,1.05,76,3.04,1.14,81,3.24,1.09,0.98,0.97,0.56,0.54,0.08,151.49
44,80,407,86497,77,3.21,1.41,71,2.96,1.23,77,3.21,1.41,0.97,0.98,0.57,0.5,0.12,113.52
45,80,468,91407,75,2.88,1.51,70,2.69,1.52,77,2.96,1.64,0.98,0.99,0.55,0.47,0.16,121.84
