id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,86672,91766321,119,4.1,1.65,96,3.31,1.47,143,4.93,3.28,0.99,0.98,0.41,0.29,37.73,142.52
1,106,1566,578354,77,3.5,1.65,59,2.68,1.43,98,4.45,2.36,1.0,1.0,0.44,0.34,18.81,138.44
2,123,1429,599640,97,4.41,1.99,76,3.45,1.74,116,5.27,2.83,0.99,0.99,0.39,0.27,36.72,140.69
3,152,3447,1762613,101,4.21,1.67,82,3.42,1.38,138,5.75,3.85,0.99,1.0,0.46,0.37,31.02,147.91
6,114,3640,2687748,73,6.64,2.42,51,4.64,1.57,95,8.64,4.54,0.97,0.96,0.45,0.32,29.19,142.56
7,238,3786,1237218,178,4.24,1.76,121,2.88,1.15,217,5.17,2.17,0.99,1.0,0.48,0.36,34.06,128.85
8,205,2782,1685714,132,4.4,1.85,120,4.0,1.68,176,5.87,2.87,0.98,0.99,0.42,0.31,18.22,153.07
9,260,31536,25328081,156,4.88,1.54,137,4.28,1.14,197,6.16,2.19,0.92,0.93,0.46,0.37,22.23,188.0
10,583,414077,323300942,379,6.77,3.6,366,6.54,3.75,448,8.0,4.18,0.52,0.53,0.49,0.49,62.93,172.32
11,90,851,275639,65,4.33,1.23,59,3.93,0.96,71,4.73,1.49,0.9,0.92,0.37,0.29,24.28,188.21
12,403,425632,309490990,230,5.0,1.83,204,4.43,1.52,281,6.11,2.59,0.7,0.74,0.42,0.38,37.46,179.12
13,405,142403,123941239,257,5.24,1.57,234,4.78,1.49,330,6.73,2.15,0.59,0.66,0.5,0.4,33.51,154.1
14,135,1557,544575,104,3.47,1.8,79,2.63,1.22,130,4.33,2.52,0.89,0.88,0.54,0.42,29.45,133.41
15,174,2953,1020787,125,4.31,1.75,100,3.45,1.57,160,5.52,2.91,0.97,0.98,0.51,0.39,25.81,152.3
16,279,7054,5294418,197,4.28,1.95,156,3.39,1.42,249,5.41,3.42,0.99,0.99,0.54,0.48,32.05,148.37
17,81,802,177475,48,4.8,1.69,29,2.9,1.2,76,7.6,3.5,0.76,0.8,0.48,0.38,19.87,99.87
20,82,3438,3454946,64,4.27,2.05,49,3.27,1.39,77,5.13,3.0,0.93,0.93,0.41,0.28,26.27,153.89
21,196,3293,1576626,150,4.17,1.58,119,3.31,1.33,182,5.06,2.1,0.87,0.87,0.49,0.43,25.03,139.13
