id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,6602,2725404,261,4.58,1.95,213,3.74,1.6,348,6.11,3.76,0.96,0.97,0.52,0.44,10.2,121.71
1,130,1772,622159,95,3.96,1.76,82,3.42,1.41,119,4.96,2.85,0.94,0.89,0.6,0.58,6.57,132.63
2,367,44898,49877029,241,4.38,2.04,198,3.6,1.64,318,5.78,4.04,0.92,0.93,0.55,0.51,18.22,115.05
3,193,112379,112062383,145,3.62,2.44,141,3.52,1.95,171,4.28,3.34,0.44,0.39,0.42,0.4,21.51,130.02
4,106,9867,4296917,83,3.19,1.7,87,3.35,1.67,98,3.77,3.2,0.23,0.18,0.48,0.41,41.26,139.49
5,121,7323,5499143,75,5.36,3.18,63,4.5,2.1,100,7.14,4.38,0.92,0.91,0.58,0.51,23.09,111.62
6,1127,256151,256506847,625,5.9,2.57,415,3.92,1.58,921,8.69,5.16,0.87,0.83,0.45,0.33,15.4,97.5
7,698,169128,174740995,369,5.95,2.43,216,3.48,1.43,582,9.39,4.46,0.9,0.88,0.45,0.3,23.9,88.46
8,309,35965,43422629,174,4.24,2.05,130,3.17,1.94,255,6.22,3.0,0.86,0.85,0.51,0.43,11.74,99.44
9,614,11326,5336553,299,5.16,2.78,234,4.03,1.63,451,7.78,4.35,0.9,0.88,0.48,0.42,29.09,168.8
10,267,5650,2572327,160,3.64,1.18,163,3.7,1.41,191,4.34,1.67,0.78,0.72,0.44,0.49,5.68,183.05
11,115,1596,1195542,68,4.86,1.56,64,4.57,1.79,86,6.14,2.82,0.85,0.84,0.41,0.42,7.67,168.79
13,266,20338,17409822,153,5.46,2.25,114,4.07,1.8,223,7.96,3.28,0.88,0.88,0.47,0.37,13.58,93.26
14,167,7488,5951773,99,3.41,2.53,70,2.41,1.4,130,4.48,4.51,0.95,0.94,0.53,0.47,9.51,96.79
15,756,20035,18050854,404,5.77,1.63,377,5.39,1.67,631,9.01,2.79,0.77,0.81,0.51,0.4,16.63,122.94
16,296,23228,20442551,200,4.08,1.74,168,3.43,1.62,265,5.41,2.73,0.77,0.75,0.48,0.46,14.32,115.35
17,288,12995,11051516,180,4.39,1.81,165,4.02,1.56,253,6.17,3.01,0.84,0.8,0.44,0.37,13.29,133.45
18,103,1407,734992,75,3.26,2.18,63,2.74,1.48,91,3.96,3.18,0.76,0.76,0.49,0.47,30.6,114.4
19,35,618,377795,11,3.67,0.58,10,3.33,0.58,18,6.0,1.73,0.81,0.73,0.34,0.15,8.04,94.01
20,181,7842,4481580,100,5.26,2.92,71,3.74,1.52,153,8.05,7.21,0.92,0.9,0.47,0.36,13.13,103.74
21,643,46829,31966409,358,4.26,2.04,239,2.85,1.43,494,5.88,3.43,0.94,0.94,0.54,0.46,9.82,120.1
22,184,15654,16435453,128,4.0,2.29,110,3.44,2.02,163,5.09,3.38,0.71,0.68,0.47,0.4,18.48,103.89
23,246,2657,980481,207,4.22,2.06,187,3.82,1.65,237,4.84,2.4,0.91,0.91,0.55,0.5,9.16,115.01
24,873,142656,121535696,456,4.75,2.6,300,3.12,1.57,672,7.0,4.71,0.9,0.88,0.5,0.42,11.79,96.07
25,326,73485,57607709,182,4.44,3.19,126,3.07,1.59,279,6.8,4.81,0.71,0.65,0.61,0.56,12.54,95.94
26,119,655,134264,103,3.22,1.31,98,3.06,1.22,111,3.47,1.72,0.94,0.92,0.53,0.58,7.54,133.24
27,87,604,132978,73,3.48,1.47,70,3.33,1.74,81,3.86,1.85,0.99,0.98,0.5,0.43,5.03,116.8
28,262,7306,4097026,188,4.59,4.44,134,3.27,1.5,226,5.51,5.07,0.93,0.9,0.54,0.47,20.54,116.26
29,194,4543,2927408,116,3.74,2.24,84,2.71,0.97,155,5.0,4.39,0.95,0.95,0.5,0.42,8.42,113.83
30,202,36915,43467172,148,3.61,2.05,121,2.95,1.52,187,4.56,2.57,0.77,0.74,0.51,0.47,11.4,107.69
31,101,734,261968,91,3.14,1.36,85,2.93,1.31,97,3.34,1.49,0.92,0.91,0.44,0.42,3.28,124.36
32,204,2216,873916,165,3.44,1.43,153,3.19,1.42,188,3.92,1.83,0.94,0.92,0.57,0.57,5.0,115.75
33,50,42000,47632775,40,3.64,1.96,37,3.36,1.69,43,3.91,2.07,0.79,0.8,0.35,0.32,9.06,106.23
35,409,39707,28145761,299,4.82,2.91,206,3.32,1.75,372,6.0,4.72,0.95,0.95,0.45,0.36,41.34,123.57
36,216,3427,1933769,169,3.76,1.67,140,3.11,1.56,200,4.44,2.55,0.95,0.94,0.51,0.47,10.88,107.98
37,345,204566,293400509,157,4.49,2.48,110,3.14,1.61,200,5.71,4.06,0.83,0.82,0.37,0.29,10.7,119.87
38,164,83774,99297173,75,3.57,1.91,64,3.05,1.5,142,6.76,4.61,0.78,0.8,0.48,0.41,11.58,89.48
40,205,5356,4334623,161,3.66,1.78,152,3.45,1.68,185,4.2,2.17,0.85,0.83,0.48,0.44,7.65,100.55
42,381,5833,1745366,277,8.66,6.94,263,8.22,6.51,343,10.72,8.94,0.81,0.83,0.54,0.52,18.37,127.88
43,274,8440,6852382,167,5.22,3.38,116,3.62,1.54,224,7.0,6.43,0.93,0.93,0.52,0.5,33.27,135.21
44,295,7411,4238123,195,4.64,2.27,121,2.88,1.37,259,6.17,4.08,0.94,0.95,0.55,0.48,34.11,114.44
45,183,8284,4677663,110,3.93,2.72,90,3.21,1.66,150,5.36,5.26,0.73,0.67,0.49,0.45,6.0,99.92
46,403,95255,97374496,171,3.72,1.91,155,3.37,1.51,218,4.74,2.71,0.94,0.94,0.58,0.5,6.01,98.36
47,1118,393527,410965169,363,3.86,1.85,324,3.45,1.37,487,5.18,3.3,0.97,0.98,0.55,0.45,7.87,92.82
48,1021,389855,354597598,434,4.57,1.49,404,4.25,1.32,537,5.65,2.54,0.98,0.98,0.6,0.59,8.33,162.64
49,1158,337450,386432702,332,4.15,1.8,306,3.82,1.67,384,4.8,2.32,0.97,0.95,0.52,0.45,6.09,124.62
50,1971,484799,539457389,439,4.67,1.84,400,4.26,1.72,554,5.89,2.8,0.98,0.98,0.54,0.46,5.15,126.42
