id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1084,9399,4307680,263,4.17,2.54,196,3.11,1.67,297,4.71,3.28,0.83,0.88,0.31,0.27,27.49,177.5
1,2345,165750,159355417,437,6.15,3.3,325,4.58,1.42,587,8.27,5.68,0.84,0.92,0.36,0.29,8.27,218.53
2,517,296025,377847074,316,4.39,1.91,261,3.62,1.51,428,5.94,2.62,0.98,0.98,0.45,0.29,33.5,133.97
3,277,1140,278506,212,3.42,1.48,209,3.37,1.43,264,4.26,2.1,0.73,0.73,0.5,0.47,3.11,143.15
4,565,6898,3415143,417,5.64,2.9,348,4.7,1.8,497,6.72,3.45,0.93,0.94,0.48,0.39,28.85,148.36
5,397,37669,6908260,280,5.19,2.61,210,3.89,1.72,352,6.52,3.54,0.95,0.95,0.46,0.43,34.83,154.08
6,565,190993,180218763,356,5.56,2.23,296,4.62,1.64,477,7.45,2.98,0.96,0.97,0.49,0.44,24.13,142.51
7,212,5500,1906553,176,4.0,1.58,150,3.41,1.26,202,4.59,2.12,0.92,0.92,0.49,0.41,19.55,133.87
8,451,83525,27181932,315,4.77,2.37,239,3.62,1.56,382,5.79,2.66,0.91,0.92,0.52,0.4,24.82,153.39
9,565,6728,1439480,309,4.68,2.0,320,4.85,1.7,432,6.55,2.68,0.93,0.94,0.43,0.4,13.8,184.26
10,555,27720,23433885,331,4.8,2.0,285,4.13,1.51,409,5.93,2.79,0.92,0.91,0.44,0.39,19.27,181.83
11,682,63243,29821756,419,6.55,3.65,278,4.34,1.64,514,8.03,5.97,0.99,0.99,0.48,0.37,32.16,169.1
12,409,20873,15409917,241,5.36,2.6,168,3.73,1.12,305,6.78,4.35,0.99,1.0,0.46,0.46,29.07,164.29
13,525,27600,18672485,341,5.33,4.88,216,3.38,1.43,445,6.95,6.89,0.98,0.98,0.47,0.39,30.56,144.98
14,370,8092,3961183,262,4.03,1.98,194,2.98,1.55,333,5.12,2.38,0.99,1.0,0.5,0.43,48.35,145.98
15,434,5402,2201288,303,4.73,2.65,254,3.97,2.28,381,5.95,3.51,0.97,0.97,0.48,0.41,29.9,162.49
16,415,11806,7264969,261,4.08,2.48,210,3.28,1.42,373,5.83,4.33,0.96,0.96,0.56,0.48,26.63,144.9
17,499,305026,255783372,312,4.66,2.23,259,3.87,1.67,453,6.76,3.79,0.98,0.98,0.47,0.39,24.65,156.29
