id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,3687,1936458,398,3.79,1.71,388,3.7,1.66,451,4.3,2.48,0.81,0.76,0.45,0.44,1.0,124.83
1,151,485,113378,126,3.41,1.42,138,3.73,1.57,144,3.89,1.66,0.84,0.73,0.42,0.44,1.7,128.41
3,464,171171,176064649,348,4.9,2.61,274,3.86,1.61,422,5.94,3.84,0.96,0.95,0.45,0.36,16.85,146.84
4,366,669370,553087258,259,4.98,1.99,255,4.9,1.81,313,6.02,2.56,0.95,0.94,0.39,0.27,12.56,151.81
6,331,40993,48240822,257,6.12,2.34,222,5.29,2.16,295,7.02,2.82,0.97,0.96,0.43,0.39,7.72,150.67
7,225,143968,75497301,139,3.66,1.73,109,2.87,1.53,194,5.11,3.25,0.99,0.98,0.54,0.47,54.68,146.32
8,432,873330,492618162,185,3.85,1.53,141,2.94,1.14,258,5.38,2.45,1.0,1.0,0.34,0.24,19.76,141.52
9,120,1203,636985,77,3.85,1.79,75,3.75,1.07,96,4.8,2.26,0.99,0.99,0.49,0.49,21.09,189.28
10,82,814,277251,48,5.33,1.32,42,4.67,1.12,65,7.22,1.79,1.0,1.0,0.41,0.39,14.48,174.04
14,207,3726,2320737,174,3.22,1.77,178,3.3,1.68,198,3.67,2.06,0.91,0.89,0.6,0.56,5.67,109.77
15,349,50104,53661437,278,3.86,1.99,267,3.71,1.86,315,4.38,2.71,0.86,0.84,0.52,0.52,5.54,131.63
16,108,1890,847459,86,3.91,1.54,87,3.95,1.46,101,4.59,2.15,0.97,0.96,0.48,0.47,3.98,143.07
17,38,626,388003,26,3.71,1.7,24,3.43,1.72,29,4.14,2.27,0.79,0.8,0.58,0.53,1.75,114.69
19,288,140702,150362618,194,5.24,2.27,153,4.14,2.11,236,6.38,2.75,0.99,1.0,0.39,0.23,11.77,132.16
21,61,371,97027,52,3.47,1.51,54,3.6,1.76,56,3.73,1.67,0.82,0.8,0.59,0.61,5.25,117.79
22,274,25500,28799547,195,3.98,2.02,208,4.24,2.33,241,4.92,2.91,0.97,0.97,0.52,0.53,11.38,132.01
23,149,5511,1535184,119,3.5,1.5,122,3.59,1.69,143,4.21,2.13,0.95,0.94,0.56,0.57,12.49,132.07
24,64,6290,6966750,50,3.12,1.86,49,3.06,1.84,63,3.94,2.59,0.93,0.92,0.68,0.64,11.33,99.82
25,130,2002,1307344,96,3.31,1.75,97,3.34,1.54,115,3.97,2.38,0.94,0.94,0.62,0.61,4.8,117.97
28,128,2562,1107236,102,3.92,2.08,97,3.73,1.89,119,4.58,2.64,0.91,0.9,0.6,0.55,13.48,134.89
29,150,924,228723,137,3.51,1.76,138,3.54,1.67,146,3.74,2.0,0.95,0.94,0.53,0.55,14.18,127.09
30,49,764,442799,43,3.07,2.09,36,2.57,1.55,47,3.36,2.44,0.97,0.97,0.61,0.53,14.67,88.34
32,295,2180,921635,221,3.68,1.94,228,3.8,1.63,271,4.52,3.23,0.94,0.92,0.43,0.4,2.39,130.35
