id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1253,86166,72539353,565,6.81,2.52,326,3.93,1.73,873,10.52,4.38,0.9,0.91,0.46,0.34,18.07,97.26
1,289,11669,7873290,159,4.97,3.25,100,3.12,1.45,230,7.19,4.75,0.99,0.98,0.47,0.35,31.58,109.39
2,276,29044,18150155,141,3.81,2.03,107,2.89,1.52,227,6.14,4.53,0.86,0.86,0.48,0.39,26.65,112.47
3,111,4310,4115078,53,3.31,1.96,47,2.94,1.84,69,4.31,3.88,0.94,0.94,0.64,0.62,3.91,84.14
7,94,1228,518002,56,3.73,1.83,47,3.13,1.36,83,5.53,3.18,0.97,0.95,0.54,0.48,11.11,94.39
8,370,12133,9603972,204,5.23,2.67,132,3.38,1.66,311,7.97,5.41,0.91,0.9,0.54,0.46,15.35,90.15
9,655,23631,22620985,303,5.94,2.62,209,4.1,1.17,483,9.47,5.23,0.94,0.96,0.41,0.3,24.71,160.25
10,50,812,497034,28,3.5,1.31,27,3.38,1.69,38,4.75,2.19,0.88,0.88,0.49,0.43,11.18,151.54
14,181,13989,12902652,97,3.59,1.55,65,2.41,1.05,141,5.22,3.2,0.97,0.97,0.51,0.38,30.91,106.26
15,369,43573,53254831,163,4.08,1.79,122,3.05,1.3,289,7.22,5.02,0.86,0.84,0.46,0.4,15.6,99.45
16,138,4541,2312731,85,3.15,1.46,78,2.89,1.55,126,4.67,2.77,0.75,0.75,0.57,0.47,23.62,117.73
17,270,6747,2236651,162,4.91,2.1,119,3.61,1.43,240,7.27,4.28,0.78,0.78,0.54,0.47,12.47,88.42
21,174,38631,38625741,91,4.14,1.96,63,2.86,1.17,143,6.5,4.3,0.87,0.89,0.45,0.34,13.38,102.14
22,375,33177,24923752,177,4.32,2.46,118,2.88,1.23,282,6.88,3.89,0.89,0.9,0.45,0.32,33.9,102.48
23,216,7706,4151663,60,4.29,1.68,50,3.57,1.02,161,11.5,9.78,0.89,0.91,0.44,0.41,30.51,134.06
24,191,10125,8515593,106,4.82,2.81,67,3.05,1.5,172,7.82,6.54,0.83,0.79,0.41,0.36,48.7,110.77
25,42,1018,336896,33,3.0,1.34,26,2.36,1.29,40,3.64,2.2,0.95,0.93,0.77,0.84,24.1,86.34
28,80,1919,1362164,60,3.75,1.95,45,2.81,1.22,74,4.62,2.78,0.99,0.99,0.53,0.4,8.0,97.5
30,13,58,15984,11,3.67,2.08,10,3.33,2.31,13,4.33,3.21,1.0,1.0,0.54,0.73,2.6,131.57
31,132,11555,11359325,87,5.8,2.93,40,2.67,0.82,118,7.87,4.09,0.87,0.83,0.38,0.27,81.07,136.18
35,330,5099,3055933,124,5.17,2.41,80,3.33,1.24,161,6.71,3.98,0.94,0.93,0.46,0.42,34.71,112.07
36,246,8524,4046238,127,3.85,1.99,92,2.79,1.32,204,6.18,2.7,0.72,0.7,0.45,0.37,14.76,87.05
37,159,11865,10881838,99,3.81,1.94,73,2.81,1.3,138,5.31,3.04,0.73,0.71,0.52,0.46,10.43,96.49
38,72,15356,14684919,46,3.54,1.94,42,3.23,1.59,66,5.08,2.63,0.81,0.78,0.44,0.34,20.04,84.9
42,201,9416,4978976,79,4.16,1.68,61,3.21,1.18,132,6.95,3.37,0.98,0.99,0.59,0.54,12.38,101.85
43,232,5736,2438608,173,3.6,1.44,140,2.92,1.15,207,4.31,2.03,0.97,0.97,0.53,0.4,9.37,112.29
44,718,69746,74965088,254,3.97,2.58,180,2.81,1.37,412,6.44,4.63,0.78,0.71,0.46,0.39,7.6,101.21
45,460,95380,95076262,279,4.65,2.54,178,2.97,1.45,376,6.27,3.88,0.83,0.82,0.41,0.25,44.45,97.52
46,73,6748,5449202,37,3.08,1.38,28,2.33,0.65,52,4.33,2.42,0.79,0.76,0.51,0.41,13.9,73.34
49,411,30443,22501974,181,4.41,1.63,135,3.29,1.31,321,7.83,3.67,0.88,0.87,0.47,0.36,52.07,137.89
50,502,30494,28899454,293,4.31,1.8,243,3.57,1.41,389,5.72,2.69,0.76,0.74,0.44,0.39,19.07,124.27
51,339,77334,95318654,206,4.79,2.44,154,3.58,1.65,283,6.58,4.43,0.78,0.78,0.42,0.33,26.35,109.51
52,385,54380,56917385,199,4.85,2.21,145,3.54,1.73,320,7.8,4.09,0.91,0.92,0.51,0.45,10.4,101.84
53,76,1601,1037692,44,4.89,2.85,38,4.22,2.05,63,7.0,4.3,0.83,0.81,0.52,0.43,7.27,123.96
56,71,2105,1213155,42,5.25,2.66,27,3.38,1.19,65,8.12,4.39,0.59,0.55,0.5,0.38,7.63,107.5
57,1065,179480,163529388,279,6.98,3.54,167,4.18,2.22,475,11.88,6.69,0.91,0.9,0.44,0.32,17.68,111.06
58,183,13298,6782300,85,4.72,1.99,65,3.61,1.54,152,8.44,5.58,0.97,0.96,0.6,0.49,5.56,108.94
63,158,2982,1605667,64,4.57,1.22,58,4.14,1.03,102,7.29,2.89,0.95,0.91,0.57,0.49,10.84,116.88
64,179,4585,2738707,106,3.93,1.33,91,3.37,1.33,143,5.3,2.8,0.91,0.9,0.4,0.32,9.63,132.81
65,233,4957,2846809,127,3.74,1.46,105,3.09,1.29,174,5.12,2.37,0.93,0.92,0.49,0.46,7.87,97.95
66,282,473674,503012948,182,3.96,2.17,134,2.91,1.36,236,5.13,2.67,0.92,0.9,0.5,0.42,18.8,92.92
67,520,360122,286515497,230,6.05,2.09,110,2.89,1.27,454,11.95,5.3,0.95,0.92,0.48,0.63,68.47,135.13
70,629,329494,313729208,294,7.0,1.99,148,3.52,1.47,556,13.24,5.41,0.94,0.94,0.56,0.72,62.7,137.79
72,11,42,5622,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.59,7.77,154.67
73,35,612,257956,22,4.4,1.34,25,5.0,1.0,28,5.6,1.14,0.44,0.4,0.49,0.43,9.5,123.11
85,24,193,35645,16,4.0,2.16,11,2.75,0.5,20,5.0,2.58,1.0,1.0,0.57,0.52,7.93,126.62
86,90,1726,678914,48,6.86,3.58,32,4.57,1.72,81,11.57,9.03,0.89,0.87,0.55,0.36,7.22,95.08
87,86,1121,442833,57,4.07,3.6,50,3.57,2.44,76,5.43,6.38,0.95,0.96,0.48,0.43,5.39,120.82
89,61,3544,3586976,51,3.4,0.99,48,3.2,0.86,52,3.47,0.99,0.94,0.93,0.43,0.42,2.36,168.9
90,97,2376,1136029,71,3.74,1.73,62,3.26,1.33,84,4.42,2.24,0.93,0.92,0.43,0.38,18.27,137.66
91,173,7812,5718173,136,3.16,1.57,128,2.98,1.46,151,3.51,1.86,0.96,0.95,0.53,0.5,7.0,120.79
92,193,4673,1928377,135,3.97,1.82,117,3.44,1.48,164,4.82,2.34,0.85,0.82,0.42,0.39,28.49,128.35
93,42,166,31576,37,3.7,0.95,36,3.6,1.07,41,4.1,1.29,0.91,0.89,0.44,0.51,2.72,153.52
94,18,422,62286,14,3.5,2.38,13,3.25,2.63,15,3.75,2.06,0.99,0.99,0.69,0.58,5.99,102.54
99,34,1544,361127,30,3.75,2.55,22,2.75,1.39,34,4.25,3.45,0.91,0.86,0.57,0.48,15.55,107.75
100,29,584,271441,18,6.0,2.65,13,4.33,2.31,26,8.67,4.16,0.98,0.99,0.4,0.27,41.67,80.23
102,62,1325,813328,36,4.5,1.85,31,3.88,2.23,50,6.25,3.24,0.96,0.94,0.46,0.38,39.56,150.5
105,196,10434,9870607,102,4.86,2.46,64,3.05,1.36,148,7.05,4.49,0.99,1.0,0.45,0.35,39.26,142.03
106,137,1864,678656,102,3.64,1.64,73,2.61,1.17,129,4.61,2.18,0.96,0.96,0.53,0.45,23.9,133.88
108,45,4556,4788444,27,2.7,1.16,24,2.4,0.7,41,4.1,1.91,0.56,0.61,0.46,0.4,13.66,94.9
112,41,2265,2641488,28,4.67,2.73,23,3.83,1.83,30,5.0,2.76,0.63,0.63,0.54,0.52,9.78,142.24
126,89,941,266333,57,3.17,1.15,49,2.72,1.18,71,3.94,1.86,0.9,0.9,0.59,0.53,10.05,134.38
127,214,12960,8490441,92,4.6,1.6,57,2.85,0.93,151,7.55,6.12,0.93,0.91,0.44,0.36,49.17,155.15
128,8,12,1105,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.83,0.57,0.45,0.43,1.74,144.46
129,4,27,2727,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.79,0.84,14.4,55.5
133,375,56245,62548490,228,4.47,2.53,110,2.16,1.16,322,6.31,3.92,0.79,0.79,0.42,0.32,19.14,78.1
134,56,4213,4612080,23,3.29,2.36,15,2.14,1.46,48,6.86,7.52,0.99,1.0,0.36,0.23,18.68,117.82
135,78,2097,515586,59,2.57,1.2,44,1.91,0.85,72,3.13,1.74,0.9,0.91,0.57,0.44,15.15,83.12
136,174,9586,9204040,87,3.0,1.51,70,2.41,1.15,146,5.03,4.1,0.92,0.9,0.56,0.52,13.37,91.69
137,137,79709,108978328,77,4.05,1.51,56,2.95,1.22,119,6.26,4.7,0.86,0.85,0.47,0.33,9.59,89.62
138,123,6164,5160325,71,4.44,2.78,55,3.44,1.26,106,6.62,5.02,0.89,0.89,0.44,0.31,7.9,86.24
140,61,63837,89851083,39,2.79,1.72,30,2.14,1.35,53,3.79,2.69,0.88,0.87,0.66,0.6,6.54,97.72
