id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3846,6669,1751197,642,4.46,1.93,460,3.19,1.86,3602,25.01,8.63,0.09,0.1,0.41,0.39,6.16,153.51
1,9310,67075,27932296,884,6.14,1.67,904,6.28,2.86,4319,29.99,8.03,0.43,0.44,0.37,0.32,4.07,115.22
2,4733,9554,3001636,675,4.69,1.52,889,6.17,2.3,3624,25.17,7.59,0.3,0.3,0.36,0.37,4.05,118.46
3,3727,6448,1185308,633,4.59,1.64,653,4.73,4.27,2791,20.22,6.0,0.21,0.21,0.35,0.33,5.45,135.49
4,93,1085,731351,43,3.58,1.24,51,4.25,1.66,58,4.83,2.72,0.69,0.64,0.3,0.33,1.92,145.63
5,106,1443,1222570,53,3.31,1.25,55,3.44,1.21,79,4.94,2.98,0.55,0.52,0.37,0.4,2.12,123.64
6,597,2061,1057335,288,4.24,1.85,271,3.99,2.08,523,7.69,3.48,0.34,0.36,0.31,0.3,6.01,156.13
7,349,1886,1177210,196,3.44,1.64,177,3.11,1.5,310,5.44,3.47,0.34,0.32,0.36,0.36,3.71,129.31
8,626,1463,488893,305,3.67,1.59,293,3.53,1.63,522,6.29,3.27,0.4,0.37,0.35,0.39,4.65,138.42
9,843,1770,697483,339,3.94,1.33,358,4.16,1.34,652,7.58,3.0,0.48,0.49,0.27,0.27,4.59,180.68
10,1052,3012,1450812,419,4.19,1.41,583,5.83,4.55,685,6.85,2.7,0.6,0.59,0.39,0.41,4.17,164.35
11,1453,2543,798566,547,4.21,1.47,480,3.69,1.48,1195,9.19,3.45,0.36,0.39,0.3,0.3,5.96,176.25
12,746,2571,1359454,320,3.81,1.4,290,3.45,1.74,576,6.86,3.11,0.41,0.42,0.28,0.28,4.55,173.35
13,741,1855,775982,295,3.6,1.43,235,2.87,1.4,682,8.32,3.59,0.22,0.25,0.24,0.25,6.81,177.67
14,254,1438,969303,137,3.7,1.53,122,3.3,1.37,218,5.89,2.94,0.38,0.41,0.32,0.33,4.28,155.35
15,368,1856,1092444,187,3.12,1.37,180,3.0,1.22,315,5.25,2.33,0.44,0.46,0.32,0.34,5.03,144.08
16,1390,2936,1020524,468,4.07,1.54,359,3.12,1.49,1303,11.33,8.85,0.2,0.19,0.41,0.43,5.38,143.02
17,4332,8005,2018826,525,3.65,1.55,453,3.15,1.56,4084,28.36,9.04,0.07,0.07,0.45,0.45,6.31,146.16
18,4404,7014,990207,613,4.26,1.59,439,3.05,1.53,4164,28.92,9.19,0.07,0.08,0.44,0.44,6.61,155.06
19,5427,8527,1391105,751,5.22,1.66,467,3.24,1.41,5150,35.76,8.16,0.06,0.08,0.43,0.43,6.02,166.81
20,4731,6111,252656,635,4.6,1.6,446,3.23,1.66,4501,32.62,9.15,0.06,0.08,0.42,0.42,5.57,165.92
21,3693,10121,4512225,670,4.65,1.62,508,3.53,4.88,3466,24.07,6.55,0.13,0.16,0.44,0.46,5.58,158.52
22,2930,6122,1624531,620,4.34,3.04,565,3.95,3.06,2661,18.61,8.77,0.16,0.18,0.41,0.41,5.52,151.64
23,4867,7957,1224944,664,4.61,1.62,409,2.84,1.47,4598,31.93,10.31,0.06,0.09,0.44,0.44,6.52,158.44
24,3442,6301,1406890,530,3.68,1.55,437,3.03,1.56,3269,22.7,7.64,0.12,0.15,0.44,0.43,5.42,159.77
25,3318,6013,1205552,458,3.18,1.5,426,2.96,1.75,3141,21.81,7.21,0.11,0.14,0.45,0.45,6.03,154.52
26,2566,4949,1362531,498,3.46,1.54,489,3.4,1.85,2428,16.86,6.48,0.18,0.23,0.45,0.47,5.46,156.95
27,2682,4804,1143058,536,3.72,1.77,514,3.57,1.71,2488,17.28,6.64,0.14,0.16,0.43,0.42,5.24,157.76
28,4217,8513,2970637,472,3.28,1.48,429,2.98,1.49,3942,27.38,9.22,0.08,0.1,0.46,0.45,6.5,155.01
29,3546,5763,1206308,504,3.5,1.35,466,3.24,1.39,3361,23.34,7.03,0.09,0.1,0.4,0.4,4.77,161.6
30,3269,5743,1485678,509,3.53,1.5,432,3.0,1.57,3082,21.4,7.52,0.09,0.11,0.33,0.31,5.0,174.55
31,3479,6071,1464854,599,4.19,1.54,431,3.01,1.42,3283,22.96,7.63,0.09,0.1,0.33,0.31,5.65,168.48
32,451,1723,866606,223,3.14,1.14,202,2.85,1.25,401,5.65,2.87,0.3,0.32,0.33,0.32,4.53,177.75
33,788,2452,1299259,377,3.77,1.79,308,3.08,1.77,735,7.35,3.31,0.24,0.26,0.34,0.34,5.34,164.73
34,745,2328,1127385,346,3.46,1.55,288,2.88,1.5,681,6.81,3.4,0.24,0.27,0.36,0.36,6.68,165.03
35,616,7370,5536938,243,3.04,1.43,243,3.04,1.51,451,5.64,3.06,0.39,0.41,0.38,0.37,5.81,158.11
36,567,2012,1045470,273,3.29,1.44,248,2.99,1.65,515,6.2,3.04,0.29,0.31,0.41,0.42,4.53,156.32
37,691,2260,1012807,328,2.98,1.35,276,2.51,1.44,620,5.64,2.94,0.22,0.22,0.41,0.42,5.43,145.46
38,842,1305,81856,384,3.43,1.58,314,2.8,1.62,792,7.07,3.95,0.2,0.18,0.39,0.4,6.2,142.3
39,71,126,23912,61,3.59,1.77,61,3.59,1.84,67,3.94,1.98,0.53,0.5,0.34,0.4,0.08,142.29
40,144,380,61184,105,3.28,1.55,112,3.5,1.92,128,4.0,2.37,0.53,0.51,0.42,0.51,0.38,97.18
41,64,242,178401,56,3.11,1.28,54,3.0,1.37,63,3.5,1.5,0.5,0.45,0.4,0.41,0.73,103.96
42,226,493,196298,147,3.34,1.48,143,3.25,1.51,185,4.2,1.81,0.46,0.37,0.34,0.4,0.3,131.73
43,101,190,19066,73,2.7,1.23,70,2.59,1.34,100,3.7,1.71,0.34,0.3,0.45,0.49,0.73,84.92
44,225,3764,3040962,96,2.67,1.47,94,2.61,1.42,145,4.03,1.95,0.41,0.39,0.39,0.4,1.25,95.17
45,3697,6792,1404461,485,3.37,1.38,384,2.67,1.29,3470,24.1,6.75,0.05,0.06,0.42,0.42,4.71,161.56
46,2537,4549,1145503,453,3.17,1.32,406,2.84,1.52,2386,16.69,5.81,0.11,0.12,0.41,0.41,4.0,160.49
47,3157,5754,1393282,442,3.07,1.27,391,2.72,1.29,2957,20.53,6.81,0.08,0.09,0.42,0.42,4.85,157.12
48,3160,5524,1225537,582,4.1,1.33,545,3.84,1.49,2662,18.75,6.99,0.23,0.23,0.34,0.34,2.73,179.62
49,3643,5468,778730,526,3.65,1.48,465,3.23,1.38,3293,22.87,6.21,0.12,0.13,0.4,0.39,3.66,159.81
