id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,3767,1638811,28,5.6,1.52,18,3.6,1.14,39,7.8,3.27,0.94,0.91,0.57,0.39,21.05,131.8
1,96,12631,15019490,52,3.71,2.3,35,2.5,1.56,86,6.14,4.87,0.89,0.88,0.42,0.36,52.43,136.52
2,261,6025,3706757,175,4.61,2.38,152,4.0,1.95,232,6.11,4.57,0.9,0.88,0.46,0.36,16.51,125.95
3,271,6050,2401547,109,4.54,2.69,74,3.08,1.38,169,7.04,3.68,0.82,0.77,0.52,0.44,11.79,92.61
7,188,32857,33350871,127,5.52,2.41,94,4.09,1.7,171,7.43,4.18,0.87,0.86,0.44,0.39,9.52,99.36
8,24,362,68953,14,3.5,1.91,15,3.75,0.96,23,5.75,3.1,0.66,0.45,0.57,0.73,19.79,125.96
9,73,1863,1491095,33,4.12,1.25,38,4.75,1.67,54,6.75,4.2,1.0,1.0,0.5,0.56,5.43,179.69
10,77,3924,4476411,43,5.38,1.85,31,3.88,0.99,65,8.12,5.69,0.95,0.96,0.33,0.19,44.44,169.58
14,193,13389,8294462,105,5.0,2.17,69,3.29,1.15,155,7.38,3.92,0.44,0.4,0.48,0.35,18.46,93.38
15,141,3774,1287456,75,3.95,2.3,59,3.11,1.66,107,5.63,2.85,0.96,0.95,0.52,0.44,7.62,99.36
16,23,226,136043,19,3.17,1.72,19,3.17,1.47,21,3.5,1.64,0.81,0.82,0.47,0.52,1.88,128.8
21,92,2722,1125420,67,3.94,1.85,61,3.59,1.58,85,5.0,2.21,0.99,1.0,0.49,0.47,14.37,99.5
22,51,597,273805,33,3.67,1.73,32,3.56,1.94,49,5.44,4.59,0.99,0.99,0.44,0.34,16.3,143.25
23,91,1872,1146310,55,3.93,2.59,40,2.86,2.07,83,5.93,4.57,0.94,0.92,0.47,0.33,44.26,139.2
24,44,1195,482068,18,4.5,1.73,12,3.0,0.82,37,9.25,6.7,1.0,1.0,0.56,0.38,20.37,131.39
25,236,5623,2293474,102,6.38,3.16,81,5.06,2.35,170,10.62,7.14,0.94,0.96,0.5,0.45,9.7,102.07
28,10,263,78517,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.12,9.1,120.7
30,64,1138,386405,38,3.45,1.44,35,3.18,1.83,54,4.91,3.02,0.92,0.89,0.49,0.36,10.46,101.07
31,243,13912,5398450,132,5.08,2.42,66,2.54,1.21,193,7.42,3.06,0.95,0.95,0.47,0.47,47.31,124.35
36,98,1839,736694,60,3.75,1.57,53,3.31,1.4,75,4.69,3.42,0.82,0.83,0.66,0.58,10.21,94.66
37,199,3967,1955566,112,5.09,1.87,76,3.45,1.53,177,8.05,3.33,0.71,0.67,0.48,0.37,7.44,95.01
38,105,2449,877547,46,3.83,1.27,39,3.25,1.54,82,6.83,2.52,1.0,1.0,0.43,0.32,12.92,100.57
42,144,46129,55244232,87,4.35,1.35,86,4.3,1.45,117,5.85,3.08,0.83,0.8,0.36,0.3,9.81,145.28
43,357,13503,10962144,98,5.44,3.17,62,3.44,1.34,172,9.56,5.76,0.9,0.9,0.45,0.32,23.79,100.0
44,419,10226,3893960,126,6.0,1.76,93,4.43,1.63,247,11.76,5.02,0.9,0.89,0.48,0.43,13.07,92.09
45,107,2229,1419763,56,4.31,2.69,37,2.85,1.46,100,7.69,7.47,0.99,1.0,0.47,0.39,63.52,133.2
46,53,793,591683,46,2.88,1.45,45,2.81,1.56,49,3.06,1.65,0.88,0.85,0.57,0.55,1.51,98.7
47,55,919,546832,40,2.86,1.41,41,2.93,1.38,49,3.5,2.21,0.92,0.89,0.53,0.49,1.67,109.3
49,131,82198,94644448,96,4.57,1.57,80,3.81,1.36,115,5.48,1.99,0.85,0.85,0.46,0.39,11.02,110.27
50,68,617,227227,49,4.08,1.83,39,3.25,1.14,54,4.5,1.98,0.91,0.86,0.47,0.45,1.93,153.42
51,38,1144,926799,30,3.0,0.67,29,2.9,0.88,36,3.6,1.35,0.94,0.88,0.45,0.42,8.61,139.85
52,74,789,217987,54,3.86,1.46,49,3.5,1.74,62,4.43,2.17,0.92,0.9,0.62,0.59,4.06,122.07
56,35,186,36847,30,3.75,1.58,30,3.75,1.91,33,4.12,2.17,0.78,0.72,0.54,0.53,2.96,139.32
57,47,1344,868822,23,4.6,2.97,17,3.4,2.19,43,8.6,6.62,0.91,0.97,0.49,0.3,7.81,143.78
58,10,3839,5527580,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.09,0.32,91.03
63,209,765955,800398698,91,5.35,2.83,47,2.76,1.48,173,10.18,6.11,0.97,0.97,0.42,0.4,40.88,121.1
64,27,374,244025,24,6.0,1.41,17,4.25,0.5,26,6.5,1.91,0.8,0.76,0.2,0.1,4.03,106.93
65,45,10639,7036789,32,4.57,2.76,21,3.0,1.53,41,5.86,3.48,0.4,0.36,0.53,0.43,9.5,101.88
70,12,160,71981,6,3.0,1.41,8,4.0,1.41,11,5.5,2.12,0.98,1.0,0.4,0.36,25.54,105.12
71,81,2164,2376264,57,4.75,1.91,56,4.67,2.06,72,6.0,2.86,0.96,0.96,0.47,0.42,3.29,108.59
73,8,11,470,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.27,0.31,0.11,127.14
74,28,362,170037,17,5.67,1.53,14,4.67,2.08,24,8.0,3.61,0.78,0.73,0.35,0.22,9.28,103.69
86,152,7916,7533435,68,4.0,1.87,58,3.41,1.28,102,6.0,3.43,0.75,0.73,0.5,0.45,16.93,120.58
92,12,15,828,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.67,0.67,0.02,108.56
93,29,60,7312,21,4.2,1.3,24,4.8,1.64,22,4.4,1.14,0.92,0.82,0.27,0.24,5.16,165.93
99,65,212,44066,44,3.14,0.95,49,3.5,1.02,47,3.36,0.84,0.86,0.83,0.43,0.4,2.36,148.68
100,77,622,132704,53,2.65,1.09,60,3.0,1.45,63,3.15,1.57,0.95,0.91,0.55,0.57,4.15,121.01
101,61,434,126086,52,3.47,1.19,52,3.47,1.13,59,3.93,1.75,0.81,0.77,0.41,0.38,1.41,157.28
102,139,1247,401485,67,3.53,1.07,75,3.95,1.68,114,6.0,2.92,0.91,0.88,0.5,0.53,4.79,120.97
106,33,415,318514,26,3.71,1.11,21,3.0,1.0,29,4.14,1.21,0.88,0.84,0.55,0.56,10.18,94.4
109,39,470,215299,30,5.0,1.1,31,5.17,0.98,34,5.67,1.75,0.83,0.84,0.3,0.24,9.13,154.1
114,18,267,106070,13,3.25,1.26,11,2.75,0.5,17,4.25,2.06,1.0,1.0,0.66,0.62,9.4,89.68
126,119,2643,1241373,55,3.93,1.9,36,2.57,1.09,94,6.71,6.03,0.94,0.92,0.37,0.29,20.38,160.72
127,46,635,252649,18,6.0,2.0,15,5.0,2.65,34,11.33,3.51,0.88,0.97,0.38,0.17,14.26,116.63
129,49,344,111092,38,3.45,1.44,41,3.73,1.42,42,3.82,1.66,0.84,0.81,0.44,0.46,8.75,115.08
133,151,220781,213684706,22,7.33,2.08,10,3.33,1.53,65,21.67,7.37,1.0,1.0,0.32,0.02,26.1,125.7
134,52,14279,11687032,15,5.0,3.61,8,2.67,1.15,38,12.67,15.14,1.0,1.0,0.55,0.38,6.36,149.73
135,102,3044,2112659,76,3.8,2.35,59,2.95,1.61,91,4.55,3.03,0.77,0.76,0.5,0.47,6.2,113.96
140,4,46,14347,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.31,0.27,0.61,0.69,19.84,58.5
141,64,1316,607546,42,4.67,1.8,22,2.44,0.73,49,5.44,2.19,1.0,1.0,0.37,0.2,13.98,94.24
143,38,316,105656,28,3.11,0.6,26,2.89,0.78,34,3.78,0.97,0.9,0.9,0.6,0.62,2.64,120.34
147,89,3478,2763808,60,3.33,2.43,49,2.72,1.49,77,4.28,3.25,0.81,0.8,0.55,0.49,13.67,112.89
148,71,2201,1293562,37,4.11,1.83,34,3.78,1.09,54,6.0,1.8,0.81,0.73,0.59,0.53,11.96,99.06
149,94,1724,682784,71,2.84,1.34,69,2.76,1.48,89,3.56,1.66,0.83,0.81,0.54,0.55,14.36,111.17
150,17,322,143352,12,3.0,0.82,12,3.0,0.82,14,3.5,1.73,0.71,0.74,0.52,0.44,19.61,115.61
154,98,1608,406665,59,3.93,1.98,37,2.47,0.99,89,5.93,6.32,0.84,0.78,0.62,0.51,5.79,102.84
155,49,935,432356,34,3.09,1.38,26,2.36,1.21,45,4.09,1.97,0.74,0.7,0.65,0.61,12.22,95.89
156,74,732,143964,53,3.53,1.51,48,3.2,1.47,68,4.53,1.96,1.0,1.0,0.59,0.52,20.95,89.86
157,91,1131,436448,60,3.75,1.53,55,3.44,1.41,84,5.25,2.46,0.9,0.89,0.48,0.43,13.46,101.03
162,125,7890,2876538,79,4.94,2.64,43,2.69,0.87,101,6.31,3.46,0.72,0.68,0.46,0.26,5.5,121.9
163,109,2300,1334661,44,4.0,2.1,31,2.82,1.66,83,7.55,5.73,0.96,0.95,0.45,0.31,2.5,138.96
164,238,3082,1361176,183,3.0,1.41,165,2.7,1.22,218,3.57,2.03,0.95,0.94,0.51,0.47,3.78,124.09
165,185,6807,5397437,113,5.38,2.87,71,3.38,1.56,168,8.0,5.25,0.91,0.91,0.44,0.34,7.48,94.09
168,16,78,26976,10,3.33,1.53,11,3.67,0.58,12,4.0,1.0,0.95,0.94,0.76,0.61,4.35,137.72
169,112,2283,609715,61,5.08,3.0,38,3.17,1.27,97,8.08,7.59,0.95,0.94,0.55,0.37,16.53,95.35
170,26,368,233825,19,3.8,1.48,17,3.4,1.14,25,5.0,3.54,0.56,0.57,0.55,0.46,6.78,119.7
171,31,1015,817804,24,3.43,1.62,25,3.57,1.9,28,4.0,2.0,0.67,0.63,0.55,0.55,1.5,106.96
176,39,1494,1461420,29,3.62,2.07,18,2.25,1.16,34,4.25,2.12,0.9,0.9,0.47,0.44,25.53,94.26
177,40,693,291771,24,3.43,0.98,21,3.0,1.53,36,5.14,2.54,0.72,0.74,0.4,0.32,9.14,76.58
178,93,1510,816554,65,3.82,2.53,56,3.29,1.61,83,4.88,3.94,0.94,0.92,0.49,0.41,2.34,115.25
180,113,1237,408019,73,6.08,2.43,47,3.92,1.16,92,7.67,2.9,0.86,0.9,0.4,0.33,11.59,86.6
183,72,2363,659484,42,3.82,1.4,31,2.82,1.47,61,5.55,2.34,0.96,0.96,0.38,0.29,8.9,91.75
184,17,196,89607,8,4.0,1.41,10,5.0,2.83,15,7.5,4.95,1.0,1.0,0.62,0.69,3.82,161.57
185,12,184,67718,6,2.0,0.0,5,1.67,0.58,11,3.67,0.58,0.68,0.67,0.51,0.35,1.84,98.12
