id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,671,207363,67,3.53,1.61,65,3.42,1.39,78,4.11,2.13,0.86,0.82,0.62,0.63,6.43,131.12
1,17,169,76164,11,3.67,1.15,12,4.0,1.73,14,4.67,2.89,0.96,1.0,0.33,0.15,1.71,96.36
2,52,7448,6083509,44,3.38,1.12,37,2.85,1.07,46,3.54,1.13,0.99,1.0,0.54,0.44,8.36,128.68
3,76,1975,1310904,54,3.6,1.96,39,2.6,1.06,65,4.33,3.48,0.94,0.88,0.53,0.37,19.46,107.49
4,69,1937,1055577,45,3.75,1.76,49,4.08,1.73,57,4.75,2.3,0.98,0.99,0.63,0.59,7.71,133.63
6,13,162,45687,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.96,0.99,0.48,0.2,6.04,139.07
7,178,8020,6627946,113,3.9,2.23,93,3.21,1.21,158,5.45,3.73,0.97,0.98,0.52,0.45,15.62,109.86
8,57,499,241311,41,3.42,0.9,39,3.25,1.36,50,4.17,1.75,0.92,0.93,0.48,0.44,8.2,117.33
9,455,41916,42816976,234,4.98,2.29,205,4.36,1.52,353,7.51,3.76,0.9,0.89,0.49,0.45,14.8,158.8
10,27,184,57017,21,2.62,1.19,20,2.5,1.2,23,2.88,1.25,0.76,0.75,0.64,0.67,7.3,139.32
11,56,13595,12033407,37,4.62,1.85,29,3.62,0.92,47,5.88,2.7,0.75,0.75,0.52,0.51,30.33,181.78
12,46,890,485859,19,4.75,1.5,12,3.0,1.83,26,6.5,3.0,0.97,0.98,0.61,0.46,4.36,81.59
14,245,129796,161814207,142,4.3,1.93,98,2.97,1.26,208,6.3,3.76,0.88,0.87,0.52,0.44,17.99,103.67
15,140,20573,23038976,94,3.36,1.87,82,2.93,1.25,122,4.36,3.81,0.88,0.88,0.58,0.5,8.61,129.03
16,231,34280,38811963,155,4.31,2.48,120,3.33,1.96,206,5.72,4.08,0.92,0.92,0.5,0.42,11.38,112.37
17,74,1121,569131,56,4.0,1.8,57,4.07,2.13,64,4.57,1.99,0.96,0.96,0.6,0.57,5.09,161.8
18,41,979,736805,35,3.5,2.27,30,3.0,1.25,38,3.8,2.1,0.93,0.89,0.51,0.6,18.09,104.46
21,107,2466,1816588,89,3.87,1.52,84,3.65,1.43,104,4.52,2.02,0.88,0.88,0.61,0.58,8.77,129.27
22,179,10196,5224017,86,4.78,2.13,74,4.11,1.75,156,8.67,8.66,0.89,0.89,0.49,0.42,11.18,101.83
23,124,2537,995211,89,3.56,1.98,69,2.76,1.51,118,4.72,2.7,0.92,0.92,0.61,0.59,36.67,123.5
24,78,1202,494543,51,3.64,1.39,48,3.43,1.95,72,5.14,2.32,0.89,0.87,0.63,0.63,6.79,99.32
25,32,443,180154,27,3.38,1.51,28,3.5,1.31,31,3.88,1.25,0.84,0.85,0.61,0.64,7.2,103.66
28,183,10438,8230978,137,3.61,1.99,86,2.26,1.11,168,4.42,2.69,0.85,0.84,0.52,0.48,30.62,102.08
29,771,90033,10886751,512,5.89,2.73,303,3.48,1.73,671,7.71,3.86,0.85,0.84,0.56,0.51,59.18,136.24
30,181,4264,1609995,117,3.55,1.44,92,2.79,1.19,156,4.73,2.08,0.97,0.98,0.51,0.43,39.19,130.86
31,47,2187,2008536,38,2.38,1.09,39,2.44,1.09,43,2.69,1.2,0.66,0.65,0.62,0.59,7.66,105.59
32,290,13735,11171976,82,3.9,2.34,69,3.29,1.45,117,5.57,5.77,0.93,0.94,0.5,0.39,13.79,95.14
33,150,3055,1087880,105,4.57,1.5,94,4.09,1.7,138,6.0,2.26,0.88,0.9,0.52,0.46,7.69,104.03
35,36,577,253669,18,2.57,0.79,18,2.57,0.53,30,4.29,2.75,0.97,1.0,0.51,0.47,3.43,108.14
36,90,3606,2806407,74,3.52,1.89,64,3.05,1.2,86,4.1,2.95,0.93,0.87,0.58,0.57,9.37,131.78
37,528,8258,3339014,303,5.83,2.87,180,3.46,1.54,416,8.0,3.6,0.97,0.97,0.51,0.36,21.85,115.48
38,124,1648,613597,102,4.64,2.82,62,2.82,1.05,113,5.14,3.81,0.99,0.99,0.55,0.49,6.36,130.73
40,60,540,196843,40,4.0,1.76,37,3.7,1.34,51,5.1,2.6,0.84,0.87,0.62,0.64,10.73,119.95
42,49,934,508173,39,4.33,2.06,33,3.67,1.41,42,4.67,2.5,0.9,0.89,0.49,0.4,4.27,146.57
43,24,513,277114,19,2.71,1.5,17,2.43,1.4,21,3.0,1.53,0.61,0.57,0.63,0.6,15.95,127.64
44,61,1483,467255,52,3.25,1.39,52,3.25,1.13,59,3.69,1.35,0.89,0.88,0.66,0.61,27.87,124.69
45,26,692,405859,21,3.5,1.64,21,3.5,1.38,26,4.33,1.03,0.67,0.68,0.4,0.28,5.61,92.53
49,9,44,9641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.59,4.67,138.54
50,77,622,286241,50,5.0,1.63,43,4.3,1.34,61,6.1,2.73,0.97,0.97,0.37,0.3,9.56,171.71
51,83,792,422087,66,4.12,1.71,70,4.38,2.36,73,4.56,2.22,0.85,0.8,0.57,0.6,11.9,132.01
52,60,315,109702,46,3.29,1.73,40,2.86,1.51,56,4.0,2.51,0.58,0.45,0.47,0.46,5.96,141.63
53,19,130,42120,12,3.0,1.15,16,4.0,1.83,15,3.75,1.5,0.95,1.0,0.77,0.76,28.11,118.46
54,369,81072,105139865,169,8.05,3.31,80,3.81,1.83,283,13.48,7.03,0.93,0.93,0.44,0.29,19.44,115.06
56,157,4965,2646671,94,4.09,1.59,77,3.35,1.53,118,5.13,3.03,0.85,0.79,0.52,0.53,9.45,141.41
57,131,10665,7653291,59,4.54,2.54,42,3.23,1.17,96,7.38,6.25,0.92,0.85,0.53,0.43,10.47,138.04
58,237,9237,7643313,139,3.39,1.32,122,2.98,1.27,176,4.29,1.74,0.84,0.82,0.48,0.47,11.97,149.97
59,130,7252,6871544,97,4.62,2.84,66,3.14,1.11,108,5.14,3.2,0.98,0.98,0.46,0.41,19.07,147.59
60,240,125412,179721108,141,5.04,2.5,101,3.61,1.57,157,5.61,3.75,0.98,0.98,0.48,0.32,12.98,165.13
61,290,34465,22978518,174,4.83,2.31,133,3.69,1.47,189,5.25,2.98,0.95,0.93,0.56,0.47,16.61,161.66
62,216,30540,3707638,160,4.21,2.37,116,3.05,1.41,175,4.61,2.74,0.97,0.96,0.55,0.42,27.76,147.16
63,54,625,193765,19,3.8,1.64,19,3.8,1.3,34,6.8,4.32,1.0,1.0,0.6,0.52,6.82,116.16
64,16,4104,4618744,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.18,0.11,16.46,161.75
65,25,651,314024,20,3.33,1.86,18,3.0,1.9,25,4.17,2.14,0.66,0.67,0.36,0.23,25.55,107.84
66,27,234,113104,16,2.29,0.76,20,2.86,0.9,21,3.0,1.0,0.93,0.99,0.5,0.44,3.76,131.17
67,8,55,14966,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.54,0.53,0.5,0.45,7.54,112.25
69,285,4009,2635999,198,5.66,3.24,143,4.09,1.48,251,7.17,4.61,0.99,1.0,0.47,0.41,18.45,145.85
70,458,24212,5806943,297,4.57,1.7,264,4.06,1.74,390,6.0,2.81,0.9,0.91,0.43,0.33,19.77,146.29
71,53,341,105128,40,4.0,2.71,42,4.2,2.7,47,4.7,3.5,0.99,0.99,0.68,0.7,6.57,144.24
74,29,1837,505059,15,3.0,1.58,17,3.4,1.34,20,4.0,1.58,0.65,0.72,0.56,0.67,17.35,123.58
84,42,765,293382,35,3.5,1.72,34,3.4,1.65,40,4.0,2.05,1.0,1.0,0.62,0.56,4.65,121.57
85,23,718,148039,16,3.2,0.84,13,2.6,0.55,18,3.6,1.34,0.87,0.93,0.61,0.56,15.69,116.79
