id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,5388,3338817,226,4.35,1.82,175,3.37,1.47,289,5.56,2.65,0.82,0.76,0.45,0.45,13.69,106.26
1,93,65236,90736709,78,3.55,1.34,76,3.45,1.37,90,4.09,1.57,0.96,0.95,0.56,0.49,4.41,126.42
2,330,8617,5052623,224,5.6,1.95,129,3.22,1.35,300,7.5,3.62,0.99,0.98,0.51,0.4,29.51,106.34
3,114,2384,1164469,77,4.05,1.61,65,3.42,1.26,104,5.47,4.09,0.88,0.84,0.53,0.52,13.12,114.75
4,53,1004,291083,30,3.75,1.39,32,4.0,1.41,44,5.5,1.6,0.78,0.67,0.52,0.43,5.44,123.14
6,189,43011,42499352,85,5.31,1.92,66,4.12,1.41,125,7.81,4.53,1.0,1.0,0.48,0.37,46.08,155.17
7,151,132768,129299648,99,3.81,1.83,80,3.08,1.29,131,5.04,2.47,0.9,0.86,0.55,0.49,39.12,112.94
8,280,5980,2872213,156,4.59,3.47,124,3.65,1.86,221,6.5,6.89,0.94,0.91,0.52,0.48,17.15,142.81
9,342,5749,2503420,192,4.68,2.49,187,4.56,2.41,257,6.27,2.83,0.78,0.74,0.5,0.46,14.49,167.88
10,413,100418,76801850,205,4.88,1.81,167,3.98,1.26,307,7.31,3.28,0.75,0.73,0.53,0.46,34.87,145.23
11,268,16867,13142281,151,5.81,2.68,104,4.0,1.41,204,7.85,4.9,0.83,0.8,0.48,0.44,8.96,152.14
12,89,922,318120,48,3.43,1.87,49,3.5,1.95,68,4.86,2.41,0.94,0.94,0.47,0.42,2.73,115.12
13,86,865,282914,56,2.8,1.01,57,2.85,1.23,74,3.7,1.38,0.96,0.95,0.62,0.6,5.01,112.27
14,285,5497,3369594,160,3.81,1.8,125,2.98,1.51,248,5.9,3.6,0.86,0.84,0.5,0.44,22.14,125.73
