id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,318269,310049729,250,5.81,4.06,145,3.37,1.53,334,7.77,6.51,0.93,0.93,0.46,0.3,73.27,139.03
1,302,6940,2583529,214,5.49,3.6,136,3.49,1.37,272,6.97,5.84,0.91,0.93,0.49,0.4,48.81,145.78
8,167,7163,3955901,89,5.24,3.88,59,3.47,1.5,141,8.29,7.31,0.95,0.94,0.47,0.26,81.8,148.04
9,399,35801,27429366,218,5.45,2.97,184,4.6,1.5,324,8.1,5.21,0.97,0.98,0.41,0.29,49.84,181.69
14,312,12483,6502472,193,5.68,4.33,94,2.76,1.07,279,8.21,7.98,0.96,0.95,0.51,0.38,66.26,141.98
15,157,18822,9619605,90,6.0,4.83,52,3.47,1.41,138,9.2,9.04,0.9,0.95,0.4,0.26,67.34,145.58
16,265,7026,2763714,162,7.36,4.89,86,3.91,1.19,226,10.27,8.55,0.8,0.84,0.51,0.41,52.61,154.54
22,239,6223,2340857,152,3.8,2.29,117,2.92,1.29,224,5.6,4.12,0.93,0.93,0.45,0.31,80.51,129.13
29,31,527,142345,20,5.0,2.31,13,3.25,0.96,29,7.25,3.69,1.0,1.0,0.56,0.49,88.83,141.89
30,341,8343,3200341,201,5.03,3.45,121,3.02,1.14,286,7.15,7.28,0.95,0.95,0.45,0.37,74.29,136.09
31,50,1684,904131,33,8.25,1.71,16,4.0,1.15,49,12.25,2.63,1.0,1.0,0.41,0.12,87.12,132.66
37,59,13519,12407176,42,3.23,1.36,41,3.15,1.57,49,3.77,1.88,1.0,1.0,0.48,0.3,59.62,151.21
42,99,442556,445332919,76,4.47,1.74,61,3.59,1.37,85,5.0,2.03,0.94,0.94,0.44,0.29,51.13,152.32
43,417,20059,12798385,267,5.13,4.14,183,3.52,1.49,345,6.63,6.36,0.93,0.94,0.44,0.3,56.04,134.71
50,308,22746,16908241,195,4.76,2.03,166,4.05,1.32,250,6.1,3.58,0.95,0.96,0.44,0.36,53.03,169.4
51,52,1054,556372,28,4.67,2.07,18,3.0,1.41,44,7.33,4.93,1.0,1.0,0.4,0.35,56.91,135.33
56,176,4500,1972646,108,5.4,2.39,79,3.95,1.67,151,7.55,5.57,0.94,0.94,0.42,0.25,50.73,133.45
57,13,122,60727,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.43,0.41,0.11,163.39
58,334,32485,26198209,201,4.67,3.56,137,3.19,1.33,290,6.74,6.27,0.97,0.99,0.45,0.24,65.13,127.03
59,381,46793,46210513,241,5.74,4.26,120,2.86,1.28,327,7.79,6.82,0.97,0.99,0.49,0.36,85.82,124.56
64,143,3695,1104313,85,4.25,3.42,58,2.9,1.29,127,6.35,6.29,0.93,0.92,0.45,0.31,57.84,140.4
65,22,10665,8905968,12,6.0,4.24,7,3.5,0.71,19,9.5,9.19,0.99,1.0,0.38,0.3,40.42,163.74
70,398,24637,16621741,252,4.58,2.19,195,3.55,1.49,357,6.49,4.23,0.87,0.92,0.48,0.27,68.16,139.97
71,455,17325,10893094,300,5.17,3.39,194,3.34,1.38,398,6.86,6.12,0.92,0.94,0.48,0.3,62.66,138.73
72,284,13967,11626509,176,5.87,2.97,119,3.97,1.77,240,8.0,5.11,0.92,0.93,0.43,0.27,58.27,145.45
73,483,16697,10120749,294,5.35,3.95,227,4.13,1.83,406,7.38,7.87,0.95,0.97,0.45,0.26,53.42,141.31
85,389,19755,11758017,258,6.45,3.49,166,4.15,1.58,335,8.38,6.35,0.95,0.95,0.48,0.36,54.69,160.5
86,324,9950,3056261,211,5.28,3.59,147,3.68,1.38,279,6.98,5.6,0.98,0.99,0.42,0.27,55.67,161.68
87,373,12831,6424515,215,4.67,3.21,139,3.02,1.18,315,6.85,7.24,0.94,0.94,0.48,0.31,64.96,151.41
88,285,19447,11972083,168,5.25,3.8,100,3.12,1.21,240,7.5,7.15,0.94,0.96,0.51,0.4,68.51,164.15
91,258,9796,6238842,186,5.64,2.91,133,4.03,1.86,229,6.94,4.72,0.97,0.96,0.39,0.26,54.25,158.07
92,224,10245,7463941,160,4.44,2.27,116,3.22,1.64,198,5.5,3.26,0.88,0.86,0.42,0.26,62.84,149.01
93,141,3658,1985384,103,4.48,2.13,90,3.91,1.38,128,5.57,3.07,0.95,0.92,0.41,0.3,67.11,173.99
94,260,6674,3366788,171,6.33,4.27,93,3.44,1.67,231,8.56,7.34,0.85,0.85,0.41,0.25,63.09,144.12
95,269,18590,12663874,151,7.95,6.12,77,4.05,2.22,236,12.42,12.12,0.95,0.95,0.44,0.29,64.76,140.17
98,14,171,63308,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.3,0.32,26.04,103.76
99,107,7823,5024096,78,4.88,3.74,45,2.81,1.38,101,6.31,5.56,0.76,0.76,0.46,0.32,78.61,151.19
100,98,2967,1676421,71,3.23,1.74,58,2.64,1.26,94,4.27,2.9,0.94,0.94,0.48,0.39,78.5,144.2
101,350,22396,18014039,195,5.0,4.95,98,2.51,1.3,294,7.54,9.54,0.9,0.9,0.42,0.26,82.26,130.34
102,150,4912,3129519,99,4.5,2.18,95,4.32,1.43,126,5.73,2.83,0.7,0.68,0.47,0.35,51.82,176.35
105,276,7488,4983090,188,4.48,2.12,169,4.02,1.76,235,5.6,3.63,0.98,0.99,0.43,0.29,54.44,159.8
106,164,8899,5476962,109,3.76,2.39,83,2.86,1.43,147,5.07,4.71,0.84,0.85,0.49,0.31,49.55,138.54
107,265,17983,7483644,157,4.76,3.04,96,2.91,1.33,235,7.12,5.79,0.91,0.9,0.47,0.35,66.76,143.41
112,15,177,76168,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.63,0.56,0.4,0.26,12.62,180.22
119,17,240,100227,16,4.0,1.83,13,3.25,1.26,17,4.25,1.5,1.0,1.0,0.44,0.18,39.24,159.58
120,428,28124,18626149,250,5.43,4.67,147,3.2,1.41,368,8.0,9.14,0.84,0.88,0.52,0.39,59.49,142.44
121,69,1556,878358,53,5.3,2.91,29,2.9,1.2,66,6.6,4.48,0.91,0.9,0.46,0.34,83.68,130.64
140,131,11519,3359397,82,5.12,4.72,40,2.5,1.1,122,7.62,7.02,0.89,0.88,0.44,0.32,59.49,123.73
141,156,99454,81695558,113,3.77,2.21,79,2.63,1.25,149,4.97,3.36,0.82,0.81,0.51,0.39,87.36,138.88
142,64,4182,3006518,42,3.82,1.72,31,2.82,0.75,59,5.36,3.88,0.93,0.93,0.44,0.36,55.13,154.09
143,141,13221,8990142,90,5.0,3.61,42,2.33,0.97,133,7.39,6.01,0.95,0.96,0.48,0.4,54.54,128.71
148,126,27159,26327403,96,3.43,1.87,65,2.32,0.9,121,4.32,3.36,0.96,0.96,0.44,0.35,43.44,139.81
149,54,2840,1597453,30,3.0,1.33,23,2.3,0.95,46,4.6,2.37,1.0,1.0,0.45,0.26,71.31,121.87
155,18,431,175924,13,4.33,1.53,6,2.0,1.0,18,6.0,4.36,1.0,1.0,0.57,0.53,94.64,133.71
162,96,5298,3297834,59,3.69,3.05,43,2.69,1.35,89,5.56,6.98,0.92,0.95,0.47,0.29,62.91,121.75
163,17,931,663293,7,2.33,1.53,3,1.0,0.0,12,4.0,3.0,1.0,1.0,0.36,0.08,29.5,106.46
169,7,42,8459,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.2,0.04,101.1
170,39,619,335101,34,3.4,2.17,28,2.8,1.32,36,3.6,2.67,0.8,0.84,0.5,0.4,43.95,123.76
171,159,16307,10895447,129,4.16,2.05,106,3.42,1.48,153,4.94,3.1,0.94,0.95,0.46,0.32,35.47,135.98
183,80,5959,4620754,54,3.6,1.88,45,3.0,0.93,76,5.07,3.08,0.94,0.93,0.44,0.31,41.94,148.07
185,81,3764,1682011,46,6.57,4.43,17,2.43,1.62,69,9.86,8.07,1.0,1.0,0.48,0.57,58.37,114.73
191,293,10502,6270441,191,4.78,3.1,127,3.18,1.38,260,6.5,4.86,0.93,0.92,0.43,0.27,63.18,145.41
196,82,2451,1308536,55,3.67,3.72,37,2.47,1.25,74,4.93,4.73,0.95,0.92,0.46,0.3,59.27,142.94
197,37,6901,5743340,25,8.33,6.81,7,2.33,1.15,34,11.33,8.5,1.0,1.0,0.59,0.57,34.94,123.31
198,217,63152,53408270,116,4.14,3.05,77,2.75,1.48,185,6.61,7.14,0.91,0.94,0.45,0.35,60.31,140.42
200,21,407,110631,11,5.5,3.54,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.38,0.18,17.49,149.38
204,28,478,191414,13,4.33,4.04,10,3.33,2.52,25,8.33,7.51,1.0,1.0,0.24,0.19,42.32,119.02
211,110,8779,7203480,69,4.06,2.25,55,3.24,1.25,97,5.71,4.47,0.79,0.79,0.44,0.28,78.25,147.68
217,291,20038,14533618,166,4.15,2.95,104,2.6,1.13,268,6.7,6.43,0.69,0.65,0.48,0.38,71.03,133.75
219,28,463,135366,18,6.0,3.0,7,2.33,0.58,26,8.67,3.21,1.0,1.0,0.43,0.25,71.82,109.9
220,28,843,293441,14,7.0,4.24,3,1.5,0.71,25,12.5,12.02,1.0,1.0,0.56,0.44,58.82,117.69
226,56,1867,949848,46,5.75,3.49,19,2.38,1.06,53,6.62,4.81,0.96,0.97,0.55,0.45,28.44,134.67
231,168,8472,6036837,84,6.46,3.55,33,2.54,1.05,135,10.38,9.13,0.92,0.94,0.39,0.39,37.74,118.92
232,34,2252,2691575,25,8.33,1.53,12,4.0,3.46,31,10.33,1.53,0.99,1.0,0.27,0.2,56.09,148.69
235,16,504,482667,15,3.0,1.58,9,1.8,0.45,16,3.2,1.79,0.93,0.98,0.57,0.54,22.01,138.65
238,70,2165,1861256,47,6.71,4.5,17,2.43,0.79,66,9.43,5.91,0.85,0.85,0.26,0.11,55.87,138.94
240,44,1506,1511790,25,6.25,3.4,9,2.25,1.26,39,9.75,5.68,1.0,1.0,0.33,0.16,60.95,120.2
242,112,5667,2684386,58,5.8,4.1,30,3.0,1.56,98,9.8,7.76,0.94,0.92,0.46,0.21,4.45,123.85
245,122,2762,881911,61,5.08,3.99,30,2.5,1.31,108,9.0,8.09,0.92,0.93,0.48,0.32,89.96,125.58
246,210,46765,43179537,90,6.92,4.96,30,2.31,1.25,182,14.0,8.9,0.75,0.71,0.5,0.27,66.87,125.7
247,126,8517,5954105,68,7.56,3.94,22,2.44,1.59,109,12.11,8.27,0.68,0.61,0.41,0.22,63.37,132.82
248,413,54288,40724826,217,5.42,3.54,118,2.95,1.48,363,9.07,6.48,0.73,0.7,0.46,0.28,63.08,137.51
249,107,2633,891468,68,4.25,2.46,46,2.88,1.59,101,6.31,4.29,0.73,0.71,0.54,0.42,51.18,139.32
254,149,4921,2243981,98,5.44,2.66,40,2.22,1.22,136,7.56,4.0,0.7,0.64,0.47,0.3,60.42,130.61
255,96,6471,5429191,62,6.2,4.18,36,3.6,1.58,91,9.1,7.69,0.84,0.82,0.4,0.21,75.7,133.7
256,78,4024,2422349,28,9.33,3.79,13,4.33,0.58,68,22.67,13.65,0.67,0.66,0.51,0.19,52.16,127.81
259,250,17044,12607531,131,6.55,4.31,69,3.45,1.73,224,11.2,9.92,0.69,0.67,0.47,0.32,42.62,136.98
262,17,694,411579,10,3.33,0.58,11,3.67,1.15,17,5.67,0.58,0.68,0.68,0.5,0.14,18.18,146.07
266,270,11209,6571146,133,5.54,3.91,84,3.5,1.72,244,10.17,9.23,0.79,0.77,0.46,0.28,66.81,142.54
267,9,228,62103,6,3.0,2.83,3,1.5,0.71,8,4.0,4.24,0.5,0.5,0.5,0.42,7.9,116.31
268,276,12772,7403736,126,5.04,3.7,75,3.0,1.12,242,9.68,12.18,0.72,0.69,0.46,0.31,78.3,133.58
269,160,104852,87617144,87,5.12,2.71,59,3.47,1.59,143,8.41,4.94,0.88,0.87,0.45,0.21,72.48,141.33
273,170,17205,11983670,98,6.12,2.94,62,3.88,0.96,150,9.38,5.56,0.82,0.79,0.44,0.26,41.32,143.7
274,197,10300,4331962,102,7.29,3.75,59,4.21,1.05,169,12.07,9.13,0.7,0.68,0.52,0.37,54.44,137.93
275,22,414,175470,14,3.5,1.73,10,2.5,1.29,21,5.25,2.75,0.51,0.49,0.36,0.21,74.23,153.18
276,224,15805,11883427,80,7.27,5.5,40,3.64,1.91,181,16.45,14.1,0.83,0.81,0.48,0.35,106.9,124.52
