id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5310,38434,6409709,1143,7.94,3.0,3916,27.19,29.94,1712,11.89,5.79,0.64,0.59,0.48,0.55,3.26,85.19
1,1749,4767,641232,921,6.44,3.23,935,6.54,10.45,1289,9.01,5.19,0.51,0.41,0.47,0.44,5.23,109.03
2,1954,3817,417998,1065,7.5,3.05,876,6.17,2.82,1490,10.49,5.46,0.44,0.34,0.45,0.41,6.19,104.14
3,2029,3799,387085,1188,8.31,3.57,899,6.29,2.36,1654,11.57,6.58,0.45,0.33,0.46,0.41,8.6,111.27
4,1797,3352,355151,1034,7.44,3.07,912,6.56,2.33,1390,10.0,6.03,0.59,0.5,0.42,0.42,4.95,123.8
5,1077,2659,292764,802,5.69,2.15,889,6.3,2.45,905,6.42,2.53,0.75,0.67,0.43,0.45,7.14,131.98
6,1047,2230,190045,833,5.78,2.33,902,6.26,2.71,958,6.65,3.0,0.64,0.54,0.46,0.46,8.49,114.66
7,1836,3071,310284,975,6.87,4.14,779,5.49,2.35,1445,10.18,7.48,0.49,0.4,0.45,0.41,5.21,106.27
8,1754,2975,300139,919,6.56,3.06,833,5.95,2.48,1303,9.31,5.44,0.56,0.47,0.42,0.42,5.07,129.77
9,2039,4217,367010,874,6.11,2.7,1235,8.64,9.1,1447,10.12,6.89,0.63,0.52,0.41,0.41,4.14,146.88
10,1817,2984,235050,951,6.65,3.01,994,6.95,4.72,1360,9.51,6.42,0.55,0.44,0.41,0.4,5.81,143.31
11,1563,3149,276984,949,6.78,2.8,953,6.81,2.56,1226,8.76,4.97,0.67,0.57,0.4,0.4,7.04,148.96
12,1370,2852,179813,764,5.62,2.64,1081,7.95,10.03,1122,8.25,8.42,0.62,0.52,0.43,0.44,8.44,143.52
13,989,2067,140348,723,5.2,2.14,849,6.11,3.14,849,6.11,2.65,0.59,0.5,0.49,0.49,9.57,122.09
14,1294,2525,238656,876,6.35,2.87,806,5.84,2.98,1102,7.99,4.35,0.54,0.44,0.47,0.46,8.95,115.09
15,1331,2203,190006,831,5.94,3.08,726,5.19,2.07,1106,7.9,4.89,0.5,0.4,0.47,0.45,7.32,110.85
16,1755,4299,523867,982,6.96,3.39,1002,7.11,6.12,1318,9.35,5.53,0.55,0.46,0.45,0.43,6.56,119.29
17,1673,3577,306130,935,6.63,2.96,885,6.28,3.36,1319,9.35,5.06,0.5,0.4,0.44,0.44,9.59,121.47
18,1718,3615,345029,1060,7.41,4.85,916,6.41,3.55,1418,9.92,7.71,0.46,0.36,0.49,0.47,7.86,99.31
19,1291,3600,352986,906,6.29,2.93,1041,7.23,4.37,1059,7.35,3.77,0.58,0.51,0.49,0.51,12.58,108.62
20,1150,2756,272094,899,6.56,3.26,935,6.82,2.53,1034,7.55,4.56,0.67,0.58,0.49,0.49,8.52,114.29
21,1875,2903,264951,1067,7.46,3.22,848,5.93,2.69,1463,10.23,5.87,0.48,0.34,0.45,0.41,4.17,106.75
22,1813,3140,319098,915,6.63,3.29,788,5.71,3.07,1345,9.75,5.96,0.51,0.43,0.46,0.42,3.9,111.45
23,1700,3012,314475,978,6.79,2.94,842,5.85,2.32,1356,9.42,5.39,0.52,0.41,0.46,0.43,3.84,109.88
24,2024,2827,278416,984,6.88,3.37,769,5.38,2.78,1531,10.71,6.83,0.42,0.31,0.46,0.42,2.59,101.98
25,1739,2762,252961,915,6.54,2.74,809,5.78,3.35,1329,9.49,6.64,0.49,0.37,0.47,0.44,7.69,104.57
26,982,2187,242632,741,5.61,2.82,798,6.05,2.58,876,6.64,3.71,0.73,0.62,0.46,0.45,3.43,113.19
27,906,2026,222088,679,5.11,2.35,761,5.72,2.8,802,6.03,3.2,0.66,0.55,0.46,0.46,7.75,106.17
28,1524,107479,96840001,883,6.17,3.14,827,5.78,3.84,1217,8.51,5.2,0.55,0.45,0.49,0.48,5.49,105.63
29,1443,3029,353471,916,6.41,3.39,811,5.67,2.7,1171,8.19,5.25,0.59,0.5,0.43,0.41,4.57,118.11
