id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1285,12764,5897167,687,4.77,1.56,625,4.34,1.59,854,5.93,2.0,0.91,0.94,0.49,0.35,9.81,127.09
1,1115,12722,5848513,619,4.3,1.51,563,3.91,1.52,767,5.33,1.89,0.89,0.92,0.49,0.36,10.38,126.98
2,1295,13575,5846616,691,4.87,1.48,612,4.31,1.52,855,6.02,1.83,0.91,0.95,0.51,0.38,9.51,124.71
3,1296,10350,2487779,674,4.71,1.59,598,4.18,1.6,834,5.83,1.84,0.89,0.93,0.49,0.35,12.29,127.02
4,1548,17990,9434628,769,5.38,1.81,707,4.94,1.92,964,6.74,2.4,0.9,0.94,0.45,0.33,11.61,139.64
5,1564,18257,9716439,753,5.3,1.77,650,4.58,1.64,933,6.57,2.3,0.93,0.96,0.49,0.35,12.66,132.35
6,1672,15426,5511280,763,5.3,1.66,651,4.52,1.63,968,6.72,2.1,0.92,0.96,0.51,0.34,14.16,119.41
7,1349,10774,2555676,680,4.72,1.53,605,4.2,1.54,833,5.78,1.94,0.9,0.94,0.5,0.37,11.68,119.26
8,1399,12210,5720028,658,4.7,1.58,640,4.57,1.61,858,6.13,2.15,0.93,0.96,0.5,0.37,8.45,145.26
9,1359,42409,36027925,609,4.41,1.44,652,4.72,1.45,812,5.88,1.87,0.94,0.96,0.44,0.33,6.61,177.35
10,1344,14395,8915171,689,4.82,1.56,663,4.64,1.49,840,5.87,1.73,0.93,0.95,0.44,0.33,9.46,166.09
11,1420,8688,2009466,751,5.33,1.57,695,4.93,1.61,879,6.23,1.94,0.93,0.95,0.45,0.34,7.55,168.41
12,2647,10824,4114960,739,5.13,1.57,1882,13.07,101.8,886,6.15,1.92,0.92,0.95,0.47,0.34,8.11,155.04
13,1267,12664,2450529,701,4.9,1.43,610,4.27,1.41,839,5.87,1.75,0.91,0.95,0.49,0.35,11.89,129.19
14,1108,9929,2275010,599,4.28,1.76,538,3.84,1.73,741,5.29,2.15,0.9,0.93,0.46,0.32,11.84,135.76
15,1275,10052,2436495,681,4.76,1.67,607,4.24,1.58,818,5.72,2.0,0.9,0.94,0.49,0.34,8.74,124.06
16,1309,10480,2552999,660,4.58,1.6,616,4.28,1.66,839,5.83,2.06,0.9,0.94,0.5,0.36,9.36,126.75
17,1438,12177,2631552,739,5.13,1.8,660,4.58,1.75,916,6.36,2.13,0.9,0.94,0.5,0.37,10.53,130.95
18,1343,13784,6096369,674,4.71,1.62,599,4.19,1.65,847,5.92,2.06,0.92,0.95,0.49,0.35,11.0,121.11
19,1643,22225,14712491,775,5.38,1.91,668,4.64,1.83,970,6.74,2.18,0.9,0.95,0.48,0.34,15.88,120.74
20,1475,12916,2817523,717,5.2,1.52,642,4.65,1.57,910,6.59,1.87,0.9,0.95,0.49,0.37,13.09,127.89
21,1359,10434,2535649,706,4.9,1.6,644,4.47,1.69,874,6.07,1.96,0.91,0.95,0.5,0.36,14.48,131.61
22,1485,12555,2772491,745,5.21,3.11,656,4.59,1.81,954,6.67,4.06,0.91,0.95,0.49,0.35,12.24,130.75
23,1347,11276,2752931,674,4.68,1.45,591,4.1,1.36,849,5.9,1.89,0.89,0.92,0.47,0.34,13.77,127.07
24,1435,12535,5953667,727,5.12,1.76,666,4.69,1.78,898,6.32,2.1,0.9,0.95,0.48,0.32,11.51,119.7
25,1458,11185,5488641,684,4.78,1.5,600,4.2,1.52,821,5.74,1.98,0.88,0.92,0.47,0.35,9.82,115.3
26,1414,9648,2122635,634,4.5,1.41,564,4.0,1.61,787,5.58,1.86,0.9,0.94,0.5,0.39,9.88,111.28
27,1749,14689,6597170,683,4.78,1.51,580,4.06,1.47,845,5.91,1.92,0.92,0.95,0.49,0.35,7.91,111.0
28,1406,29981,22772697,722,5.08,2.45,609,4.29,1.56,903,6.36,3.3,0.92,0.96,0.47,0.33,13.73,128.33
29,1271,13392,5808628,704,5.06,1.79,635,4.57,1.82,844,6.07,2.12,0.89,0.93,0.5,0.38,11.63,122.79
30,1277,15895,9219006,696,4.9,1.82,627,4.42,1.7,823,5.8,2.15,0.88,0.91,0.48,0.36,10.11,122.34
31,1271,12244,5773087,718,5.02,1.68,646,4.52,1.73,852,5.96,2.05,0.89,0.92,0.48,0.33,10.65,128.45
32,1323,10140,2681329,758,5.3,1.66,700,4.9,1.89,906,6.34,2.14,0.9,0.94,0.49,0.37,14.16,135.29
33,1414,11094,2738749,771,5.47,1.8,709,5.03,1.96,930,6.6,2.13,0.91,0.95,0.48,0.35,8.09,131.67
34,1310,13719,5754283,722,5.01,1.51,652,4.53,1.65,890,6.18,1.85,0.91,0.94,0.49,0.37,11.37,132.59
35,1194,9531,2362483,679,4.85,1.48,648,4.63,1.64,837,5.98,1.94,0.9,0.93,0.45,0.33,10.38,132.59
36,1253,14829,6000224,699,4.85,1.71,632,4.39,1.59,873,6.06,2.0,0.93,0.96,0.5,0.37,12.13,129.31
37,1158,9001,2221050,680,4.82,1.64,607,4.3,1.6,816,5.79,1.87,0.92,0.95,0.49,0.35,12.73,132.79
38,1251,10630,2652282,664,4.61,1.43,580,4.03,1.34,818,5.68,1.8,0.92,0.94,0.5,0.37,11.37,130.83
39,1460,32279,26220817,795,5.6,1.64,718,5.06,1.6,974,6.86,2.15,0.89,0.93,0.48,0.35,12.37,131.14
40,1693,21523,11224243,825,5.73,1.77,734,5.1,1.96,1024,7.11,2.17,0.92,0.95,0.49,0.34,10.38,127.14
41,1697,17985,10062226,860,5.97,1.82,781,5.42,1.95,1073,7.45,2.45,0.92,0.95,0.49,0.33,11.63,129.24
42,1525,17441,9715010,748,5.3,1.65,674,4.78,1.76,925,6.56,2.14,0.92,0.96,0.45,0.31,10.23,143.42
43,1378,15689,6139307,706,4.9,1.42,614,4.26,1.55,884,6.14,1.96,0.91,0.93,0.49,0.35,12.1,128.3
44,1410,27982,19502490,752,5.26,1.86,670,4.69,1.79,929,6.5,2.2,0.93,0.95,0.51,0.37,9.31,131.33
45,1313,11214,2707949,690,4.79,1.79,624,4.33,1.85,857,5.95,2.17,0.92,0.95,0.51,0.35,12.2,125.31
46,1332,10694,2644194,698,4.88,1.9,616,4.31,1.78,864,6.04,2.29,0.9,0.93,0.49,0.36,12.63,131.09
47,1350,11629,2936503,691,4.87,1.84,600,4.23,1.74,864,6.08,2.09,0.93,0.96,0.49,0.32,8.23,130.69
48,1394,12213,3402898,652,5.02,1.41,618,4.75,1.52,813,6.25,1.81,0.96,0.98,0.45,0.33,6.42,174.4
49,1324,13363,5910995,687,4.84,1.65,617,4.35,1.58,819,5.77,1.84,0.91,0.94,0.46,0.33,10.87,160.4
50,1369,22165,18628461,755,5.32,1.74,696,4.9,1.87,906,6.38,2.17,0.91,0.94,0.47,0.36,12.03,155.03
51,1378,15680,8469942,731,5.18,1.9,695,4.93,1.99,914,6.48,2.42,0.91,0.94,0.48,0.33,9.96,135.98
52,1413,14483,6091073,756,5.32,1.73,675,4.75,1.82,932,6.56,1.96,0.94,0.96,0.48,0.34,10.65,143.03
53,1474,11907,2911754,736,5.11,1.65,677,4.7,1.64,912,6.33,1.93,0.94,0.96,0.49,0.34,7.74,140.05
54,1455,16698,9596983,771,5.67,1.8,707,5.2,1.92,944,6.94,2.32,0.93,0.95,0.47,0.35,9.08,151.87
55,1529,11079,2726864,764,5.7,1.75,703,5.25,1.8,933,6.96,2.24,0.93,0.95,0.48,0.35,8.99,156.04
56,1308,9077,2229035,742,5.26,2.04,668,4.74,2.09,877,6.22,2.41,0.89,0.91,0.49,0.36,11.19,148.13
57,1336,14878,9059557,692,5.05,1.74,633,4.62,1.67,836,6.1,2.05,0.93,0.96,0.49,0.36,8.78,157.71
58,1343,12952,6073958,698,4.92,1.56,609,4.29,1.56,843,5.94,1.91,0.94,0.96,0.49,0.34,9.04,145.02
59,1321,13047,6538243,666,4.69,1.46,598,4.21,1.43,826,5.82,1.68,0.93,0.94,0.49,0.36,10.62,152.73
60,1307,12694,5973380,667,4.66,1.67,588,4.11,1.62,810,5.66,2.06,0.91,0.94,0.49,0.32,10.65,137.67
61,1691,70912,68437745,796,5.53,1.47,696,4.83,1.38,953,6.62,1.89,0.93,0.96,0.46,0.32,8.41,155.77
62,1445,15691,6610797,720,5.0,1.6,641,4.45,1.62,916,6.36,2.04,0.93,0.96,0.5,0.35,10.71,133.68
63,1437,10628,2570159,722,5.05,1.55,649,4.54,1.5,889,6.22,1.87,0.93,0.95,0.49,0.35,11.5,149.61
64,1471,45477,35761993,767,5.44,1.7,671,4.76,1.63,917,6.5,2.14,0.93,0.95,0.46,0.32,9.44,146.31
65,1306,31936,23222371,675,4.72,1.44,584,4.08,1.38,833,5.83,1.85,0.92,0.95,0.5,0.36,10.09,130.08
66,1188,14572,6168746,654,4.54,1.56,556,3.86,1.49,790,5.49,1.75,0.92,0.95,0.49,0.34,10.85,131.36
67,1199,10360,2475502,672,4.7,1.52,574,4.01,1.47,795,5.56,1.74,0.92,0.95,0.51,0.36,9.82,128.93
68,1488,11484,2765769,792,5.54,1.78,719,5.03,1.8,960,6.71,2.13,0.9,0.93,0.5,0.36,8.79,139.83
69,1425,14857,6201570,759,5.38,1.65,666,4.72,1.64,933,6.62,2.06,0.91,0.95,0.48,0.35,13.53,136.64
70,1323,11996,2674783,724,5.06,1.69,643,4.5,1.66,883,6.17,2.12,0.91,0.94,0.5,0.36,10.93,135.94
71,1345,14019,6220720,728,5.09,1.6,622,4.35,1.51,868,6.07,1.93,0.93,0.96,0.51,0.34,12.32,128.67
72,1297,13189,3005876,671,4.73,1.79,585,4.12,1.73,837,5.89,2.35,0.91,0.94,0.47,0.32,11.8,132.2
73,1450,14567,6499593,760,5.35,1.81,675,4.75,1.86,943,6.64,2.24,0.91,0.94,0.48,0.32,12.66,135.61
74,1347,10937,2699072,741,5.29,1.79,640,4.57,1.71,918,6.56,2.16,0.91,0.94,0.47,0.33,15.45,141.43
75,1441,10793,2527095,806,5.64,1.77,718,5.02,1.75,972,6.8,2.23,0.91,0.93,0.48,0.35,9.32,145.62
76,1363,21162,13380774,688,4.81,1.62,603,4.22,1.73,875,6.12,2.3,0.92,0.95,0.48,0.32,9.51,133.23
77,1503,11988,3010129,771,5.43,1.58,694,4.89,1.65,971,6.84,1.84,0.93,0.96,0.48,0.33,10.35,139.95
78,1435,41188,35024497,750,5.21,1.65,686,4.76,1.73,951,6.6,2.17,0.93,0.95,0.47,0.32,9.68,137.99
79,1194,11102,2590606,667,4.73,1.63,602,4.27,1.61,810,5.74,1.83,0.93,0.95,0.48,0.34,6.78,144.61
80,1201,10108,2426403,672,4.67,1.55,600,4.17,1.58,814,5.65,1.83,0.92,0.95,0.5,0.37,7.95,132.68
81,1190,41682,35844115,660,4.65,1.77,598,4.21,1.77,809,5.7,2.18,0.9,0.94,0.48,0.34,9.59,134.43
82,1242,10810,2657860,670,4.69,1.52,591,4.13,1.44,818,5.72,1.79,0.93,0.96,0.49,0.34,9.21,129.37
83,1288,13382,3505303,669,4.65,1.55,574,3.99,1.54,849,5.9,1.98,0.93,0.95,0.49,0.36,14.23,128.4
84,1306,10989,2763634,690,4.86,1.72,603,4.25,1.69,849,5.98,1.99,0.93,0.96,0.5,0.34,11.2,128.91
85,1144,10534,5474857,672,4.83,1.47,599,4.31,1.37,785,5.65,1.73,0.93,0.95,0.47,0.34,11.45,162.11
86,1026,9212,1998789,591,4.35,1.38,532,3.91,1.31,710,5.22,1.81,0.93,0.95,0.48,0.34,7.74,151.53
87,922,6567,1591240,554,4.07,1.51,496,3.65,1.43,657,4.83,1.74,0.9,0.92,0.5,0.39,9.87,149.41
88,986,9544,5129809,583,4.19,1.35,508,3.65,1.21,673,4.84,1.59,0.91,0.92,0.47,0.35,8.68,153.57
